Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT >= 109.972) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"((AF <= 0.091) U[0,0] (tte <= -0.028))
",-0.631,0.091,0.878,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861
"((death >= 0.002) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"((CREATININE >= 0.931) U[0,1] (O2_Flow >= 2.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,8,6,0,212,14,218,8,1.0,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9734513274336283,0.026548672566371723
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"((direct <= 0.099) U[1,1] (y >= 0.020))
",-1.581,0.099,0.728,0.000,1.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"((death >= 0.003) U[1,2] (tte >= -2.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,3,9,2,214,12,221,5,0.9906542056074766,0.25,0.75,0.9592760180995475,0.9513274336283186,0.04867256637168138
"F[1,1](ICU_Pt_Days > 0.916 -> y = 0.296)
",1.581,-1.084,-3.227,0.000,1.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"F[0,1](SODIUM <= 137.717 & y = 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((CO2 > 25.007) U[0,0] (y = 0.284))
",-0.247,0.838,1.135,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[1,1](LOS <= 7.899 & y = 0.505)
",0.794,-0.505,-1.757,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,0](O2_Flow >= 2.022 & PLATELET_COUNT <= 145.466)
",2.382,-5.813,-63.677,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET < 0.761) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((TROPONIN_I < 0.060) U[0,0] (y = 0.195))
",0.000,-0.000,-0.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((direct < 0.860) U[0,1] (y = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"F[0,1](Pulse > 80.701 & y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((MET >= 0.001) U[1,1] (death = 0.018))
",-0.632,-0.001,0.285,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((O2_Flow >= 2.060) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,0,14,226,0,212,14,0.9380530973451328,0.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"((af >= 0.004) U[1,2] (direct <= 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,7,8,219,7,218,8,0.9634703196347032,0.0,1.0,0.9678899082568807,0.9336283185840708,0.0663716814159292
"F[1,1](HEMOGLOBIN >= 10.339 -> y = 0.851)
",-2.102,-0.245,0.139,0.000,1.000,194,14,0,18,212,14,194,32,0.9150943396226415,1.0,0.0,1.0,0.9203539823008849,0.07964601769911506
"F[0,1](HEMOGLOBIN >= 10.394 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,19,212,14,193,33,0.910377358490566,1.0,0.0,1.0,0.915929203539823,0.08407079646017701
"F[0,1](Resp >= 15.863 -> y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,3,11,9,212,14,214,12,0.9575471698113207,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.911504424778761,0.08849557522123896
"((MET >= 0.006) U[1,2] (Resp <= 21.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,2,9,11,215,11,213,13,0.9488372093023256,0.18181818181818182,0.8181818181818182,0.9577464788732394,0.911504424778761,0.08849557522123896
"F[1,1](PROTIME_INR <= 1.192 -> y >= 0.013)
",1.295,-0.082,-0.702,0.000,1.000,188,14,0,24,212,14,188,38,0.8867924528301887,1.0,0.0,1.0,0.8938053097345132,0.10619469026548678
"((direct <= 0.065) U[0,0] (n_edrk <= 0.940))
",-0.813,0.080,0.365,0.000,1.000,184,10,4,28,212,14,188,38,0.8679245283018868,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.8584070796460177,0.1415929203539823
"F[0,1](SBP >= 104.727 -> y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,10,30,212,14,192,34,0.8584905660377359,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.8230088495575221,0.17699115044247793
"F[1,1](POTASSIUM <= 3.892 -> tte <= -0.002)
",0.783,-0.181,-0.512,0.000,1.000,162,14,0,50,212,14,162,64,0.7641509433962265,1.0,0.0,1.0,0.7787610619469026,0.22123893805309736
"((PARTIAL_THROMBOPLASTIN_TIME <= 37.156) U[0,0] (POTASSIUM >= 3.771))
",-1.784,0.586,4.770,0.000,1.000,163,13,1,49,212,14,164,62,0.7688679245283019,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.7787610619469026,0.22123893805309736
"F[1,1](edrk >= 13.885 -> y >= 0.023)
",0.545,-1.835,-7.952,0.000,1.000,164,10,4,48,212,14,168,58,0.7735849056603774,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.7699115044247787,0.23008849557522126
"((death <= 0.351) U[0,1] (Resp <= 19.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,54,212,14,160,66,0.7452830188679245,0.8571428571428571,0.14285714285714285,0.9875,0.7522123893805309,0.24778761061946908
"((n_evts >= 0.023) U[0,1] (Resp <= 19.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,54,212,14,160,66,0.7452830188679245,0.8571428571428571,0.14285714285714285,0.9875,0.7522123893805309,0.24778761061946908
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.944 & PROTIME_INR <= 1.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,46,212,14,180,46,0.7830188679245284,0.0,1.0,0.9222222222222223,0.7345132743362832,0.2654867256637168
"((HEMOGLOBIN <= 10.687) U[1,1] (SODIUM <= 137.868))
",0.489,1.324,0.868,0.000,1.000,148,13,1,64,212,14,149,77,0.6981132075471698,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.7123893805309734,0.28761061946902655
"F[1,1](BLOOD_UREA_NITROGEN <= 20.552 & CREATININE >= 0.916)
",4.087,0.003,-0.448,0.000,1.000,157,0,14,55,212,14,171,55,0.7405660377358491,0.0,1.0,0.9181286549707602,0.6946902654867256,0.30530973451327437
