Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALBUMIN <= 3.107) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 1.822) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.322) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ICU_Pt_Days >= 0.074 | Mort >= 0.014)
",-2.114,-0.014,3.506,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days > 0.032 -> y = 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,147,13,1,0,147,14,148,13,1.0,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9937888198757764,0.006211180124223614,1
"F[0,1](CHLORIDE >= 95.418 & LOS >= 3.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228,-1
"((n_edrk <= 0.994) U[1,1] (n_evts >= 0.002))
",-82.055,-0.000,0.998,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228,-1
"((CALCIUM >= 8.621) U[1,1] (POTASSIUM <= 4.701))
",-0.960,0.546,0.701,0.000,1.000,144,14,0,3,147,14,144,17,0.9795918367346939,1.0,0.0,1.0,0.9813664596273292,0.018633540372670843,-1
"((ICU_Pt_Days >= 0.086) U[1,1] (TOTAL_BILIRUBIN >= 0.550))
",-1.700,0.049,3.376,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843,-1
"F[0,1](n_edrk <= 0.973 & SODIUM <= 138.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457,-1
"G[0,1](CREATININE >= 3.519 | SODIUM >= 137.080)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457,1
"F[0,1](CHLORIDE <= 99.250 -> y = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457,-1
"F[0,0](CREATININE <= 4.176 | direct >= 0.021)
",-1.809,0.021,2.633,0.000,1.000,144,13,1,3,147,14,145,16,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.993103448275862,0.9751552795031055,0.024844720496894457,-1
"G[0,1](Mort >= 0.022 -> y = 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796,1
"F[0,1](n_edrk <= 0.988 & WHITE_BLOOD_CELL_COUNT <= 13.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,6,147,14,141,20,0.9591836734693877,1.0,0.0,1.0,0.9627329192546584,0.037267080745341574,-1
"F[0,1](MET <= 0.897 & n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,4,147,14,145,16,0.9727891156462585,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9627329192546584,0.037267080745341574,-1
"((n_evts >= 0.043) U[1,1] (y >= 0.050))
",-144115188075855856.000,-0.043,0.957,0.000,1.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Mort >= 0.002)
",-1.155,-0.002,0.569,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519,-1
"G[0,1](ALBUMIN <= 3.167 | Pulse >= 81.273)
",0.000,9999999.000,9999999.000,1.000,0.000,145,8,6,2,147,14,151,10,0.9863945578231292,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9503105590062112,0.0496894409937888,1
"G[0,0](CREATININE >= 3.547 | Glasgow_Coma_Scale_Total <= 14.984)
",0.840,0.892,0.394,1.000,0.000,144,9,5,3,147,14,149,12,0.9795918367346939,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9503105590062112,0.0496894409937888,1
"((CHLORIDE >= 94.714) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242,-1
"((ICU_Pt_Days >= 0.058) U[1,2] (tte >= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,5,0,9,156,5,147,14,0.9423076923076923,1.0,0.0,1.0,0.9440993788819876,0.05590062111801242,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | GLUCOSE <= 99.799)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242,1
"G[1,1](HEMOGLOBIN <= 9.806 & Temp >= 35.962)
",3.538,0.567,-0.394,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603,1
"F[0,0](Pulse < 102.652 -> y = 0.693)
",-0.083,-16.063,-14.521,0.000,1.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,-1
"G[0,1](edrk <= 35.195 -> Pulse <= 98.108)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,1
"G[1,1](death <= 0.529 | WHITE_BLOOD_CELL_COUNT >= 11.766)
",0.675,1.259,0.100,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_hr >= -0.001))
",-0.632,0.001,0.283,0.000,1.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603,-1
"F[0,1](AF >= 0.006 & af >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965,-1
"G[1,1](MAGNESIUM >= 1.718 -> SBP >= 90.702)
",-0.739,-45.635,-16.720,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965,1
"F[0,1](s24_edrk > -0.004 -> y = 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,-1
"G[0,1](AF <= 0.281 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,0](Pulse >= 71.818 | y >= 0.001)
",-0.186,14.771,18.727,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"((GLUCOSE >= 98.497) U[1,2] (ICU_Pt_Days <= 2.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,5,1,11,155,6,145,16,0.9290322580645162,0.8333333333333334,0.16666666666666666,0.993103448275862,0.9254658385093167,0.07453416149068326,-1
"G[0,0](CHLORIDE >= 95.842 -> tte >= -3.194)
",1.809,-3.234,-5.735,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[0,1](hr <= 110.727 | lds <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"G[1,1](AF <= 0.309 -> hr <= 107.204)
",-0.618,-21.933,-11.810,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326,1
"((hr > 79.417) U[1,1] (y = 0.585))
",-0.638,6.333,19.652,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.089 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](ALT_GPT <= 20.501 | MAGNESIUM >= 1.632)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](cosen <= -1.763 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[1,1](ALBUMIN >= 3.067 -> TOTAL_PROTEIN >= 6.039)
",1.014,-0.095,-0.261,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"G[0,1](POTASSIUM <= 4.673 -> WHITE_BLOOD_CELL_COUNT <= 15.258)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"F[0,0](ALT_GPT >= 9.940 & y = 0.556)
",-1.018,-2.271,-0.492,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((s24_hr < 0.001) U[0,0] (y = 0.528))
",0.188,0.001,0.001,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.011) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.004) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"G[1,1](CO2 >= 26.030 -> GLUCOSE <= 107.490)
",-4.729,-11.277,0.030,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,1
"((MET >= 0.011) U[1,1] (death = 0.025))
",-0.632,-0.011,0.275,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](TROPONIN_I <= 0.060 & y = 0.044)
",1.581,-0.044,-0.695,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"F[1,1](s2_hr >= -0.003 & y = 0.678)
",-1.581,-0.678,-0.424,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
"((MET >= 0.012) U[1,1] (death = 0.025))
",-0.632,-0.012,0.274,0.000,1.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049,-1
