Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glasgow_Coma_Scale_Total >= 14.444 | O2_Flow <= 2.717)
",0.700,0.717,0.408,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](ICU_Pt_Days >= 0.921 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen >= -2.132 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[1,1](death <= 0.991 | dfa >= 0.407)
",0.632,0.991,0.705,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.178 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,0](MET <= 0.734 & s8_edrk >= -0.001)
",0.625,0.001,-0.075,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.728 | n_edrk >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,2,76,14,84,6,0.9736842105263158,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8666666666666667,0.1333333333333333,1
"G[0,0](Temp >= 35.848 | y <= 0.129)
",-0.812,0.171,0.803,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](af > 0.005 -> y = 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](MET <= 0.644 | Pulse <= 94.869)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](Mort <= 0.802 | Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"((death >= 0.004) U[1,2] (MET <= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,10,2,78,12,86,4,0.9743589743589743,0.16666666666666666,0.8333333333333334,0.8837209302325582,0.8666666666666667,0.1333333333333333,-1
"((AF >= 0.006) U[1,1] (HEMOGLOBIN <= 11.268))
",-2.104,0.192,1.068,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"F[1,1](Mort >= 0.048 | n_edrk <= 0.932)
",-1.074,0.012,0.654,0.000,1.000,66,11,3,10,76,14,69,21,0.868421052631579,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.8555555555555555,0.1444444444444445,-1
"((n_edrk <= 0.956) U[1,2] (tte >= -0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,1,12,78,12,67,23,0.8461538461538461,0.9166666666666666,0.08333333333333333,0.9850746268656716,0.8555555555555555,0.1444444444444445,-1
"G[1,1](O2_Flow <= 6.020 | y >= 0.082)
",0.913,4.020,2.863,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445,1
"G[0,1](direct <= 0.881 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,2,76,14,85,5,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8555555555555555,0.1444444444444445,1
"G[1,1](edrk >= 13.203 | s24_edrk >= -0.000)
",0.840,13.728,6.070,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445,1
"G[1,1](s8_hr >= -0.002 -> SBP >= 85.637)
",-0.119,-38.547,-33.220,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445,1
"F[0,0](HEMOGLOBIN >= 10.596 -> LOS >= 3.538)
",0.636,-0.714,-3.503,0.000,1.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"F[1,1](PHOSPHORUS >= 3.500 -> y = 0.037)
",0.000,0.000,0.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.008) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](Temp <= 36.825 & y = 0.108)
",2.449,-0.108,-0.780,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](MET <= 0.710 | SBP <= 174.091)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((Resp < 39.093) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((TOTAL_PROTEIN >= 6.316) U[0,0] (y = 0.054))
",0.598,0.063,-0.016,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((AF >= 0.010) U[1,1] (ICU_Pt_Days <= 3.873))
",1.704,2.873,1.011,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.927 & CREATININE >= 0.983)
",0.598,-0.812,-1.073,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.842 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.992 & CREATININE >= 0.916)
",0.598,-0.747,-1.008,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](ALT_GPT >= 17.907 & CHLORIDE >= 102.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((AF >= 0.009) U[1,1] (O2_Flow <= 3.145))
",1.108,1.145,0.601,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 71.696 & GLUCOSE >= 119.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((BLOOD_UREA_NITROGEN <= 19.373) U[1,1] (HEMOGLOBIN <= 11.361))
",0.302,2.120,1.161,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((dfa >= 0.553) U[0,1] (y = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((HEMOGLOBIN <= 11.186) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((edrk >= 17.901) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((s2_hr < 4.0260771267968366e-05) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((Mort <= 0.778) U[1,1] (y = 0.930))
",0.861,0.778,0.393,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((HEMOGLOBIN > 10.269) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.005) U[1,1] (death = 0.044))
",-0.632,-0.005,0.281,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.007) U[1,1] (death = 0.044))
",-0.632,-0.007,0.279,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.017) U[0,0] (death = 0.044))
",-0.632,-0.017,0.269,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.502 & CREATININE >= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.014) U[0,0] (death = 0.044))
",-0.632,-0.014,0.272,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.020) U[0,0] (death = 0.044))
",-0.632,-0.020,0.266,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.179 & CREATININE >= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.998 & CREATININE >= 1.034)
",-0.598,-0.036,-0.002,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.850 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](death >= 0.028 -> tte <= -0.091)
",1.508,0.028,-0.547,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](n_evts <= 0.428 -> LOS >= 2.309)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](HEMOGLOBIN <= 11.782 | PLATELET_COUNT >= 150.149)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](LOS >= 2.901 | srr <= 0.080)
",-1.023,0.099,4.072,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](AST_GOT >= 22.887 | s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.726)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](ALT_GPT >= 16.200 -> BLOOD_UREA_NITROGEN >= 13.851)
",0.598,-5.215,-7.149,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](s24_hr >= -0.000 | SBP <= 176.670)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](SBP >= 68.067 | TOTAL_PROTEIN <= 6.447)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](ICU_Pt_Days <= 2.369 -> Temp <= 37.244)
",-0.743,-1.442,-0.841,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](srr <= 0.108 | y <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](s24_hr <= 0.001 | y >= 0.032)
",-2.446,0.001,0.830,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](AF <= 0.340 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](af >= 0.001 -> PLATELET_COUNT <= 178.483)
",-1.790,-32.368,0.001,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((n_edrk <= 0.979) U[1,2] (Resp >= 13.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,1,14,78,12,65,25,0.8205128205128205,0.9166666666666666,0.08333333333333333,0.9846153846153847,0.8333333333333334,0.16666666666666663,-1
"G[0,1](MET >= 0.010 | PLATELET_COUNT <= 186.205)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,14,76,14,64,26,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.96875,0.8222222222222222,0.1777777777777778,1
"G[0,0](SpO2 <= 97.738 | srr >= 0.022)
",-0.234,1.291,2.570,1.000,0.000,74,0,14,2,76,14,88,2,0.9736842105263158,0.0,1.0,0.8409090909090909,0.8222222222222222,0.1777777777777778,1
"G[0,1](af <= 0.032 -> srr <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,13,76,14,68,22,0.8289473684210527,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.8,0.19999999999999996,1
"F[1,1](ALBUMIN >= 3.218 | n_evts >= 0.086)
",-6.461,0.061,0.914,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[1,1](SBP <= 127.246 | WHITE_BLOOD_CELL_COUNT <= 9.008)
",-0.330,8.227,16.440,1.000,0.000,70,0,14,6,76,14,84,6,0.9210526315789473,0.0,1.0,0.8333333333333334,0.7777777777777778,0.2222222222222222,1
"((dfa >= 0.676) U[1,1] (s8_hr >= -0.000))
",0.048,0.072,0.061,0.000,1.000,67,0,14,9,76,14,81,9,0.881578947368421,0.0,1.0,0.8271604938271605,0.7444444444444445,0.25555555555555554,-1
"G[1,1](s2_hr >= -0.001 | TOTAL_PROTEIN >= 6.318)
",0.591,0.075,0.001,1.000,0.000,66,0,14,10,76,14,80,10,0.868421052631579,0.0,1.0,0.825,0.7333333333333333,0.2666666666666667,1
"G[0,1](hr >= 78.090 & Pulse >= 74.590)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,13,76,14,75,15,0.8289473684210527,0.14285714285714285,0.8571428571428571,0.84,0.7222222222222222,0.2777777777777778,1
"G[0,1](CREATININE >= 0.953 | edrk <= 27.947)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,11,76,14,79,11,0.8552631578947368,0.0,1.0,0.8227848101265823,0.7222222222222222,0.2777777777777778,1
"G[0,1](CALCIUM <= 8.952 & direct <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,20,76,14,63,27,0.7368421052631579,0.5,0.5,0.8888888888888888,0.7,0.30000000000000004,1
"G[1,1](dfa >= 0.438 & hr >= 78.508)
",-0.183,-0.023,0.175,1.000,0.000,60,2,12,16,76,14,72,18,0.7894736842105263,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.6888888888888889,0.3111111111111111,1
"G[1,1](Resp >= 22.953 & Temp >= 35.642)
",1.041,-0.482,-5.810,1.000,0.000,45,14,0,31,76,14,45,45,0.5921052631578947,1.0,0.0,1.0,0.6555555555555556,0.34444444444444444,1
"((BLOOD_UREA_NITROGEN <= 19.223) U[1,1] (ICU_Pt_Days >= 0.338))
",-0.185,2.389,3.234,0.000,1.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,-1
"G[0,0](TOTAL_BILIRUBIN <= 0.688 -> WHITE_BLOOD_CELL_COUNT <= 8.713)
",-1.086,-0.936,-0.313,1.000,0.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,1
"G[0,0](SODIUM > 137.302 -> y = 0.455)
",-0.598,-0.224,0.302,1.000,0.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,1
"G[0,0](ALKALINE_PHOSPHATASE >= 62.019 | n_evts >= 0.095)
",-0.598,21.329,28.981,1.000,0.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,1
"((s8_hr <= 3.0175975733082894e-05) U[0,0] (TOTAL_BILIRUBIN <= 0.689))
",-0.892,3.000,6.714,0.000,1.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,-1
"((MAGNESIUM <= 1.987) U[1,1] (y <= 0.181))
",2.449,0.181,0.014,0.000,1.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,-1
"((AST_GOT <= 26.193) U[1,1] (CALCIUM >= 8.931))
",0.598,1.344,-0.031,0.000,1.000,57,0,14,19,76,14,71,19,0.75,0.0,1.0,0.8028169014084507,0.6333333333333333,0.3666666666666667,-1
