Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.038 | y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALKALINE_PHOSPHATASE <= 213.394 & n_evts >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.575) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.315) U[1,1] (LOS >= 2.542))
",-1.040,1.991,3.685,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"F[0,1](AF >= 0.002 | LOS >= 2.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((death <= 0.660) U[0,0] (tte <= -0.082))
",-0.627,0.660,1.556,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.421) U[1,1] (s8_hr <= 0.001))
",-0.901,0.001,1.700,0.000,1.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"((tte >= -1.125) U[1,1] (y >= 0.002))
",0.757,1.125,0.759,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((Glasgow_Coma_Scale_Total >= 14.636) U[0,0] (y >= 0.039))
",-0.866,0.364,0.620,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[0,1](Mort >= 0.075 & n_edrk <= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((BLOOD_UREA_NITROGEN >= 15.598) U[0,1] (Mort >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((AF <= 0.283) U[1,1] (direct >= 0.029))
",-0.632,0.283,0.479,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"F[0,0](s24_edrk < 0.001 -> y = 0.989)
",-0.398,-0.001,-0.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,1](cosen >= -2.121 & death >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[1,1](MET >= 0.016 & s24_edrk <= 0.003)
",-0.408,-0.016,-0.012,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,1](n_edrk >= 0.048 & POTASSIUM >= 3.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,10,73,14,65,22,0.863013698630137,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8620689655172413,0.13793103448275867
"F[0,0](af >= 0.004 & y >= 0.037)
",-0.866,-0.037,-0.023,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,1](n_edrk <= 0.570 -> y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,10,73,14,65,22,0.863013698630137,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8620689655172413,0.13793103448275867
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,11,1,74,13,84,3,0.9864864864864865,0.15384615384615385,0.8461538461538461,0.8690476190476191,0.8620689655172413,0.13793103448275867
"F[1,1](AF >= 0.008 & n_evts >= 0.090)
",-5235847303424888.000,-0.090,-0.008,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((death >= 0.003) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((ICU_Pt_Days >= 0.041) U[1,2] (LOS <= 3.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,0,12,85,2,73,14,0.8588235294117647,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((ALKALINE_PHOSPHATASE > 130.079) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((TOTAL_BILIRUBIN > 0.911) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((ALT_GPT >= 22.730) U[1,1] (y = 0.552))
",1.037,4.632,-0.507,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.023) U[0,0] (death = 0.046))
",-0.408,-0.023,0.120,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((ALBUMIN > 2.104) U[1,1] (y = 0.967))
",-1.057,0.357,1.096,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((tte <= -0.083) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((BLOOD_UREA_NITROGEN <= 20.456) U[0,1] (y = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CALCIUM < 8.100) U[0,1] (y = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s2_hr < 0.001) U[0,0] (y = 0.695))
",-0.145,0.001,0.001,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((af >= 0.002) U[1,1] (LOS <= 5.817))
",2.160,3.817,1.817,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s8_edrk > -0.006) U[1,1] (y = 0.385))
",0.360,0.006,0.005,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((srr > 0.024) U[1,1] (y = 0.577))
",-0.209,0.037,0.049,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](CHLORIDE >= 102.101 & LOS >= 2.070)
",1.057,-0.085,-0.101,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((BLOOD_UREA_NITROGEN >= 10.814) U[1,1] (SODIUM <= 136.872))
",-1.057,5.798,10.186,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 19.110 & CREATININE >= 0.619)
",1.057,-0.955,-1.890,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((af > 0.005) U[1,1] (y = 0.491))
",0.000,-0.005,-0.005,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](BLOOD_UREA_NITROGEN <= 16.022 & CREATININE >= 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](cosen < -1.267 & y = 0.886)
",-0.863,-0.886,-0.568,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 15.851 & CREATININE >= 0.849)
",1.057,-2.616,-5.149,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 20.354 & CREATININE >= 0.535)
",1.057,-0.323,-0.646,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](LOS < 6.467 & y = 0.557)
",-0.866,-0.557,-0.508,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.018) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 16.938 & CREATININE >= 0.759)
",1.057,-2.055,-4.062,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.014) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((AF >= 0.004) U[1,1] (s8_hr <= 0.001))
",-0.393,0.001,0.001,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.017) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((n_edrk >= 0.032) U[1,1] (s2_hr >= -0.000))
",-0.446,0.098,0.341,0.000,1.000,64,6,8,9,73,14,72,15,0.8767123287671232,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8045977011494253,0.1954022988505747
"((direct >= 0.074) U[1,2] (n_edrk <= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,1,20,83,4,64,23,0.7590361445783133,0.75,0.25,0.984375,0.7586206896551724,0.24137931034482762
"F[0,0](hr >= 72.775 & POTASSIUM <= 3.926)
",-0.882,-1.547,-0.074,0.000,1.000,66,0,14,7,73,14,80,7,0.9041095890410958,0.0,1.0,0.825,0.7586206896551724,0.24137931034482762
"((af >= 0.001) U[0,0] (hr >= 74.765))
",-1.013,0.508,14.421,0.000,1.000,52,14,0,21,73,14,52,35,0.7123287671232876,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((cosen >= -2.126) U[0,0] (Temp <= 37.108))
",-0.549,0.101,0.467,0.000,1.000,54,9,5,19,73,14,59,28,0.7397260273972602,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.7241379310344828,0.27586206896551724
"((ALBUMIN >= 2.671) U[0,0] (hr >= 73.116))
",-1.048,0.774,16.069,0.000,1.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((CO2 >= 22.190) U[0,0] (HEMOGLOBIN <= 9.960))
",-0.315,3.379,3.810,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966
"((PLATELET_COUNT >= 171.945) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966
"((HEMOGLOBIN <= 10.086) U[1,1] (lds >= 0.392))
",0.609,2.103,1.042,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966
"F[0,0](HEMOGLOBIN > 7.234 -> y = 0.743)
",0.798,-1.523,-2.966,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966
"F[0,1](ALBUMIN <= 2.810 & HEMOGLOBIN <= 9.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966
"((ALKALINE_PHOSPHATASE <= 180.114) U[1,1] (Temp <= 37.245))
",-1.057,42.101,89.114,0.000,1.000,45,11,3,28,73,14,48,39,0.6164383561643836,0.7857142857142857,0.21428571428571427,0.9375,0.6436781609195402,0.3563218390804598
"((cosen >= -2.240) U[1,1] (TOTAL_BILIRUBIN <= 1.094))
",-0.671,0.293,0.428,0.000,1.000,43,12,2,30,73,14,45,42,0.589041095890411,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.632183908045977,0.367816091954023
"F[0,1](CREATININE <= 0.887 | n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,32,73,14,41,46,0.5616438356164384,1.0,0.0,1.0,0.632183908045977,0.367816091954023
"F[1,1](ALBUMIN <= 3.025 | ICU_Pt_Days >= 0.250)
",-0.451,0.564,1.771,0.000,1.000,41,12,2,32,73,14,43,44,0.5616438356164384,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.6091954022988506,0.3908045977011494
"F[0,1](BLOOD_UREA_NITROGEN >= 9.489 -> LOS >= 2.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,32,73,14,43,44,0.5616438356164384,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.6091954022988506,0.3908045977011494
"((dfa <= 0.777) U[0,0] (SpO2 <= 95.897))
",-0.449,0.608,2.608,0.000,1.000,46,5,9,27,73,14,55,32,0.6301369863013698,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.5862068965517241,0.4137931034482759
"F[0,1](AST_GOT >= 32.025 | direct >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,32,73,14,48,39,0.5616438356164384,0.5,0.5,0.8541666666666666,0.5517241379310345,0.4482758620689655
"((direct <= 0.266) U[0,1] (Pulse >= 73.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,37,73,14,38,49,0.4931506849315068,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.5517241379310345,0.4482758620689655
"((ALBUMIN <= 2.839) U[0,1] (CREATININE >= 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"F[1,1](ALT_GPT <= 29.905 | CHLORIDE <= 106.280)
",-1.057,2.627,7.905,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"((BLOOD_UREA_NITROGEN <= 19.742) U[0,1] (TOTAL_BILIRUBIN <= 1.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"((ALT_GPT <= 27.722) U[1,1] (CREATININE >= 0.534))
",-1.057,2.684,5.722,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"F[1,1](CO2 >= 23.619 & PLATELET_COUNT >= 106.767)
",-0.899,-4.177,2.381,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"((ALBUMIN >= 2.408) U[0,1] (CALCIUM >= 7.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"F[1,1](ALT_GPT <= 31.501 | LOS >= 2.346)
",-1.057,4.304,9.501,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"((n_evts >= 0.118) U[0,1] (SODIUM >= 135.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"((POTASSIUM <= 3.909) U[0,0] (TOTAL_BILIRUBIN <= 1.029))
",0.507,0.449,0.329,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"((AST_GOT <= 64.703) U[1,1] (SBP <= 152.781))
",0.079,46.050,44.759,0.000,1.000,34,12,2,39,73,14,36,51,0.4657534246575342,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.5287356321839081,0.47126436781609193
"F[0,1](CREATININE <= 1.014 -> GLUCOSE <= 132.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"F[0,1](ALKALINE_PHOSPHATASE <= 234.172 & TOTAL_BILIRUBIN <= 1.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,41,73,14,32,55,0.4383561643835616,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"F[0,1](CALCIUM <= 8.126 | n_edrk >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,42,73,14,33,54,0.4246575342465753,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.4942528735632184,0.5057471264367817
"F[0,1](ALT_GPT >= 22.952 & n_edrk <= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((ALBUMIN >= 1.865) U[0,1] (CO2 <= 24.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((CO2 <= 25.287) U[1,2] (TOTAL_BILIRUBIN <= 1.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((Pulse <= 84.093) U[0,1] (SODIUM <= 136.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,1](CALCIUM <= 8.479 | CHLORIDE >= 104.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,1](ALT_GPT >= 22.581 & Pulse <= 86.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((GLUCOSE <= 142.453) U[0,1] (SODIUM <= 136.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,1](CALCIUM <= 8.512 & CO2 <= 25.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((ALBUMIN >= 2.155) U[0,1] (SODIUM <= 136.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,1](ALT_GPT >= 23.392 & Temp >= 36.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,1](CREATININE >= 0.577 -> SODIUM <= 136.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((ALKALINE_PHOSPHATASE >= 99.959) U[1,2] (CREATININE >= 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,0](SODIUM <= 136.289 | WHITE_BLOOD_CELL_COUNT >= 8.497)
",1.057,0.634,-0.097,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[1,1](ALT_GPT >= 23.172 & Mort <= 0.271)
",1.057,-0.410,-1.172,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"((LOS <= 7.544) U[0,1] (TOTAL_BILIRUBIN >= 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
"F[0,1](cosen >= -2.475 & POTASSIUM <= 3.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,32,73,14,55,32,0.5616438356164384,0.0,1.0,0.7454545454545455,0.47126436781609193,0.5287356321839081
