Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 14.152 -> n_evts <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.707 | MAGNESIUM >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[1,1](HEMOGLOBIN <= 14.110 -> Mort <= 0.967)
",4.509,-1.105,-3.910,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](PROTIME_INR >= 1.003 -> SODIUM >= 137.961)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[0,1](Mort <= 0.440 | Resp >= 18.832)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](BLOOD_UREA_NITROGEN >= 13.598 -> POTASSIUM <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[0,1](GLUCOSE >= 102.400 -> PLATELET_COUNT >= 230.903)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[1,1](BLOOD_UREA_NITROGEN <= 16.585 | Resp >= 19.468)
",1.002,3.884,-0.746,1.000,0.000,125,11,3,4,129,14,128,15,0.9689922480620154,0.7857142857142857,0.21428571428571427,0.9765625,0.951048951048951,0.04895104895104896
"G[0,1](CALCIUM >= 7.788 -> POTASSIUM <= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[1,1](MET <= 0.082 & PLATELET_COUNT >= 242.325)
",4.509,-1.343,-30.325,1.000,0.000,121,14,0,8,129,14,121,22,0.937984496124031,1.0,0.0,1.0,0.9440559440559441,0.05594405594405594
"G[0,1](AF >= 0.003 | ICU_Pt_Days <= 4.400)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[1,1](edrk <= 28.908 -> PHOSPHORUS <= 3.467)
",0.729,-4.804,-10.525,1.000,0.000,122,12,2,7,129,14,124,19,0.9457364341085271,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9370629370629371,0.06293706293706292
"G[1,1](hr <= 107.153 | Pulse <= 94.084)
",0.493,25.210,15.172,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
