Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 2.076 | n_evts <= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.641 & tte >= -1.357)
",9007199254740990.000,0.641,-0.359,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[0,0](CREATININE >= 0.878 -> n_evts <= 0.689)
",-8411275909208689.000,-0.689,-0.222,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.587 | s8_hr >= -0.000)
",1.000,1.094,0.001,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](LOS <= 2.516 | SODIUM <= 136.256)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,0](LOS <= 4.097 & tte >= -0.853)
",0.915,0.853,-2.028,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](ICU_Pt_Days <= 4.874 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,3,40,14,39,15,0.925,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9074074074074074,0.09259259259259256
"G[0,1](BLOOD_UREA_NITROGEN <= 20.095 | Mort <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](O2_Flow >= 2.082 -> PROTIME_INR <= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,0](Mort >= 0.013 -> y = 0.683)
",0.866,0.013,-0.416,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[1,1](AF <= 0.388 & edrk <= 22.278)
",0.424,0.388,-1.807,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](ICU_Pt_Days <= 1.441 | n_edrk <= 0.816)
",1.820,1.441,0.490,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](edrk >= 12.422 & s8_edrk >= -0.004)
",0.357,0.004,-0.006,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](PLATELET_COUNT <= 204.648 | Resp >= 13.385)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](MET <= 0.333 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](edrk >= 16.044 | Glasgow_Coma_Scale_Total >= 14.837)
",-0.405,1.472,4.445,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](hr >= 73.141 -> tte >= -0.864)
",0.692,-7.172,-20.772,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](dfa >= 0.363 -> s8_edrk <= 0.002)
",-0.154,-0.267,-0.223,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](direct <= 0.299 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](cosen >= -2.200 | srr >= 0.037)
",-0.266,0.188,0.359,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](Mort >= 0.093 -> srr <= 0.129)
",1.110,-0.057,-0.548,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](Resp <= 21.740 | s24_hr >= 3.7605054412330236e-05)
",0.163,4.790,4.026,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,1](MAGNESIUM >= 2.337 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407
"G[0,0](CO2 >= 21.852 | Resp <= 20.391)
",-0.470,3.629,5.395,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CALCIUM >= 8.395 | SODIUM <= 136.162)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](GLUCOSE <= 134.976 | SODIUM <= 136.190)
",-1.000,9.083,15.976,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](hr <= 101.965 | Pulse >= 70.386)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](PLATELET_COUNT <= 200.116 -> tte >= -1.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](PHOSPHORUS >= 2.127 | SODIUM <= 136.343)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](LOS >= 2.300 -> PHOSPHORUS <= 3.681)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](death >= 0.025 -> Resp <= 20.985)
",-0.139,-4.035,-3.412,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> Resp <= 20.489)
",-0.126,-3.539,-2.984,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](LOS <= 10.655 | Resp >= 16.030)
",2.022,9.655,5.888,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](s8_hr <= 0.001 | SODIUM >= 134.806)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](CALCIUM >= 8.416 -> POTASSIUM >= 3.913)
",1.000,-0.235,-0.484,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Mort <= 0.358 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](death >= 0.057 -> HEMOGLOBIN <= 10.769)
",0.938,-0.229,-0.676,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Pulse >= 74.133 -> srr <= 0.117)
",0.152,-7.926,-11.324,1.000,0.000,37,3,11,3,40,14,48,6,0.925,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7407407407407407,0.2592592592592593
"G[0,1](s8_hr >= 0.000 | SBP <= 153.566)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](death >= 0.067 -> MAGNESIUM <= 2.596)
",0.884,-0.265,-0.693,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](dfa <= 0.977 | Glasgow_Coma_Scale_Total <= 14.957)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,3,40,14,49,5,0.925,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.2777777777777778
"G[0,0](BLOOD_UREA_NITROGEN <= 18.871 | PARTIAL_THROMBOPLASTIN_TIME >= 30.064)
",1.000,4.304,1.736,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[1,1](dfa >= 0.625 | Pulse >= 69.838)
",-0.168,10.991,15.019,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
"G[0,1](SODIUM >= 134.637 -> WHITE_BLOOD_CELL_COUNT <= 8.680)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
"G[1,1](HEMOGLOBIN >= 10.607 & PLATELET_COUNT <= 184.328)
",1.105,-12.146,-27.672,1.000,0.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477
"G[0,1](direct <= 0.265 & HEMOGLOBIN >= 10.522)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,18,40,14,22,32,0.55,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN >= 10.562 | SODIUM <= 136.507)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,18,40,14,22,32,0.55,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
