Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.497 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[0,0](ALT_GPT <= 18.457 | direct <= 0.383)
",1.762,3.004,-0.331,1.000,0.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
"G[1,1](edrk >= 15.958 | TOTAL_PROTEIN >= 6.552)
",0.316,4.982,2.103,1.000,0.000,235,9,5,3,238,14,240,12,0.9873949579831933,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9682539682539683,0.031746031746031744
"G[0,1](Glasgow_Coma_Scale_Total >= 14.436 | HEMOGLOBIN <= 9.264)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"G[0,0](CREATININE <= 1.514 -> n_edrk >= 0.119)
",-1.262,-0.874,-0.594,1.000,0.000,237,5,9,1,238,14,246,6,0.9957983193277311,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9603174603174603,0.03968253968253965
"G[0,1](death <= 0.206 | TOTAL_PROTEIN >= 6.771)
",0.000,9999999.000,9999999.000,1.000,0.000,238,4,10,0,238,14,248,4,1.0,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9603174603174603,0.03968253968253965
"G[0,1](CO2 >= 27.873 | CREATININE >= 1.123)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,11,238,14,227,25,0.9537815126050421,1.0,0.0,1.0,0.9563492063492064,0.04365079365079361
"G[0,1](ALBUMIN <= 3.277 -> CO2 >= 26.224)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,11,238,14,227,25,0.9537815126050421,1.0,0.0,1.0,0.9563492063492064,0.04365079365079361
"G[0,0](CALCIUM <= 9.042 -> hr <= 114.770)
",-0.275,-19.999,-15.471,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[1,1](SBP >= 112.787 -> SpO2 >= 88.644)
",0.092,-22.754,-26.274,1.000,0.000,238,2,12,0,238,14,250,2,1.0,0.14285714285714285,0.8571428571428571,0.952,0.9523809523809523,0.04761904761904767
"G[0,0](CHLORIDE >= 98.316 | MAGNESIUM <= 2.141)
",-0.774,2.083,3.684,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](CO2 <= 29.252 | lds >= 0.648)
",-2.361,1.542,3.252,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](dfa >= 0.203 | n_edrk >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,0](n_evts <= 0.226 -> LOS >= 7.266)
",-1.245,-4.734,-1.802,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[0,1](CO2 >= 28.066 -> Resp <= 22.640)
",0.000,9999999.000,9999999.000,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
"G[1,1](CO2 <= 30.360 | Temp >= 35.730)
",-1.891,2.339,4.360,1.000,0.000,238,0,14,0,238,14,252,0,1.0,0.0,1.0,0.9444444444444444,0.9444444444444444,0.05555555555555558
