Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF >= 0.000 -> SBP <= 167.536)
",0.129,-36.357,-41.240,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,0](edrk >= 7.316 -> MET <= 0.779)
",0.592,-4.038,-9.304,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[1,1](Mort >= 0.009 -> tte >= -2.290)
",-1.406,-2.290,-1.690,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,1](direct <= 0.447 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,0](lds <= 2.039 -> MET <= 0.169)
",0.862,-0.244,-0.810,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[1,1](lds <= 1.973 | y <= 0.116)
",-0.502,0.177,0.400,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394,1
"G[0,1](O2_Flow <= 6.869 | y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,235,1,13,0,235,14,248,1,1.0,0.07142857142857142,0.9285714285714286,0.9475806451612904,0.9477911646586346,0.052208835341365445,1
"F[0,1](Temp < 37.154 & y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.005) U[1,1] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,0](direct >= 0.017 & POTASSIUM >= 4.466)
",3.271,-0.056,-0.466,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((CALCIUM >= 9.063) U[0,0] (y = 0.172))
",0.620,0.117,-0.163,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.699))
",0.000,0.000,0.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((s2_hr < 0.000) U[1,1] (y = 0.742))
",0.045,0.000,0.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.539 & CREATININE >= 0.708)
",0.212,-0.969,-1.461,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((s8_edrk <= 0.003) U[0,1] (y = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,0](edrk >= 10.882 | s24_edrk <= 0.001)
",-0.522,1.491,5.738,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](Mort >= 0.013 | O2_Flow <= 6.586)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](edrk <= 31.780 | Resp <= 20.416)
",0.668,20.655,15.724,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](death >= 0.003 -> s24_edrk <= 0.001)
",0.630,-0.001,-0.285,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](MAGNESIUM <= 2.092 | PROTIME_INR >= 1.349)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](MAGNESIUM >= 1.904 -> PHOSPHORUS >= 3.464)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](Pulse >= 80.308 | SODIUM <= 137.849)
",-0.359,8.544,14.451,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[1,1](PLATELET_COUNT >= 270.664 | SBP <= 157.495)
",0.791,121.695,50.924,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"F[0,0](CREATININE > 0.703 & y = 0.777)
",-1.581,-0.777,-0.381,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[1,1](CO2 >= 26.195 -> tte >= -3.043)
",-0.864,-3.043,-2.167,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](PLATELET_COUNT >= 316.843 -> WHITE_BLOOD_CELL_COUNT >= 9.585)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](LOS <= 11.300 | Mort <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.424 -> LOS >= 7.241)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](LOS <= 11.888 | MET <= 0.789)
",-1.006,1.888,5.302,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](POTASSIUM <= 4.686 | y <= 0.429)
",-3.271,0.451,0.686,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](edrk <= 26.209 | Mort >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](hr >= 85.267 | s2_hr <= 0.002)
",-0.503,3.430,11.386,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"F[0,1](PLATELET_COUNT < 375.189 & y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((Mort <= 0.455) U[0,0] (y = 0.433))
",0.864,0.455,0.058,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((s8_hr > -0.001) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((direct >= 0.014) U[1,1] (PLATELET_COUNT >= 216.385))
",1.572,155.816,0.415,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((Mort >= 0.013) U[1,1] (PLATELET_COUNT >= 285.348))
",1.482,105.125,0.558,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((hr > 81.446) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((srr > 0.020) U[0,0] (y = 0.690))
",-0.409,0.013,0.038,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((Glasgow_Coma_Scale_Total >= 14.390) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((ICU_Pt_Days < 2.070) U[0,0] (y = 0.434))
",2.001,2.070,0.154,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((n_evts >= 0.007) U[1,1] (y = 0.074))
",-1152921504606846976.000,-0.007,0.993,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"((direct < 0.233) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,-1
"G[0,1](CREATININE >= 0.719 | O2_Flow <= 3.139)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,0](n_evts <= 0.440 -> LOS >= 6.139)
",-0.864,-3.861,-1.620,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](O2_Flow >= 1.535 | SpO2 >= 87.365)
",0.173,8.669,7.897,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](n_evts <= 0.359 -> LOS >= 4.744)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](Mort <= 0.837 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[1,1](n_evts <= 0.157 -> LOS >= 6.245)
",-0.686,-3.755,-1.699,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361,1
"G[0,1](cosen <= -1.079 | n_evts >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,1,235,14,248,1,0.9957446808510638,0.0,1.0,0.9435483870967742,0.9397590361445783,0.06024096385542166,1
"G[0,1](af <= 0.149 | hr >= 85.838)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,1,235,14,248,1,0.9957446808510638,0.0,1.0,0.9435483870967742,0.9397590361445783,0.06024096385542166,1
"((AF >= 0.004) U[1,2] (cosen <= -1.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,1,9,7,239,10,241,8,0.9707112970711297,0.1,0.9,0.9626556016597511,0.9357429718875502,0.06425702811244982,-1
"G[0,1](PLATELET_COUNT >= 248.270 | POTASSIUM <= 4.977)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,2,235,14,247,2,0.9914893617021276,0.0,1.0,0.9433198380566802,0.9357429718875502,0.06425702811244982,1
"G[0,1](Mort <= 0.224 & srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,222,10,4,13,235,14,226,23,0.9446808510638298,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9317269076305221,0.06827309236947787,1
"G[0,1](CALCIUM >= 8.942 -> hr <= 98.797)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,3,235,14,246,3,0.9872340425531915,0.0,1.0,0.943089430894309,0.9317269076305221,0.06827309236947787,1
"((af >= 0.003) U[1,1] (cosen >= -2.403))
",-0.707,0.079,0.545,0.000,1.000,232,0,14,3,235,14,246,3,0.9872340425531915,0.0,1.0,0.943089430894309,0.9317269076305221,0.06827309236947787,-1
"G[0,1](cosen <= -1.552 | Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,6,235,14,241,8,0.9744680851063829,0.14285714285714285,0.8571428571428571,0.950207468879668,0.927710843373494,0.07228915662650603,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.909 & CREATININE >= 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,21,235,14,214,35,0.9106382978723404,1.0,0.0,1.0,0.9156626506024096,0.08433734939759041,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 27.594 -> CO2 >= 26.353)
",-0.813,-8.787,-6.594,1.000,0.000,214,13,1,21,235,14,215,34,0.9106382978723404,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.9116465863453815,0.08835341365461846,1
"G[0,0](CREATININE <= 0.746 & Mort <= 0.448)
",2.119,0.029,-0.439,1.000,0.000,214,13,1,21,235,14,215,34,0.9106382978723404,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.9116465863453815,0.08835341365461846,1
"G[0,0](cosen <= -1.738 & POTASSIUM >= 4.311)
",2.206,0.335,-0.311,1.000,0.000,208,13,1,27,235,14,209,40,0.8851063829787233,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.8875502008032129,0.1124497991967871,1
"G[0,0](LOS <= 11.741 & n_edrk >= 0.741)
",0.406,0.122,-0.136,1.000,0.000,209,11,3,26,235,14,212,37,0.8893617021276595,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.8835341365461847,0.11646586345381527,1
"G[0,1](GLUCOSE <= 115.418 -> SBP <= 147.062)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,16,235,14,233,16,0.9319148936170213,0.0,1.0,0.9399141630901288,0.8795180722891566,0.12048192771084343,1
"G[0,1](s2_hr <= 0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,216,2,12,19,235,14,228,21,0.9191489361702128,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.8755020080321285,0.12449799196787148,1
"((direct <= 0.090) U[0,1] (n_edrk <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,32,235,14,203,46,0.8638297872340426,1.0,0.0,1.0,0.8714859437751004,0.12851405622489964,-1
"G[0,1](PHOSPHORUS >= 2.858 | PLATELET_COUNT <= 393.834)
",0.000,9999999.000,9999999.000,1.000,0.000,210,1,13,25,235,14,223,26,0.8936170212765957,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.8473895582329317,0.15261044176706828,1
"G[0,1](n_edrk <= 0.927 | PHOSPHORUS >= 3.100)
",0.000,9999999.000,9999999.000,1.000,0.000,210,1,13,25,235,14,223,26,0.8936170212765957,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.8473895582329317,0.15261044176706828,1
"G[0,1](HEMOGLOBIN >= 10.287 -> n_edrk >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,24,235,14,225,24,0.8978723404255319,0.0,1.0,0.9377777777777778,0.8473895582329317,0.15261044176706828,1
"G[0,0](CREATININE <= 0.752 & edrk >= 7.250)
",1.320,-0.033,-0.348,1.000,0.000,192,13,1,43,235,14,193,56,0.8170212765957446,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.8232931726907631,0.17670682730923692,1
"G[0,0](n_evts <= 0.415 & PROTIME_INR >= 1.723)
",2.351,0.147,-0.585,1.000,0.000,191,14,0,44,235,14,191,58,0.8127659574468085,1.0,0.0,1.0,0.8232931726907631,0.17670682730923692,1
"G[0,0](PROTIME_INR >= 1.585 & tte >= -3.172)
",1.536,0.343,-0.432,1.000,0.000,191,14,0,44,235,14,191,58,0.8127659574468085,1.0,0.0,1.0,0.8232931726907631,0.17670682730923692,1
"G[1,1](edrk >= 8.581 | GLUCOSE >= 108.172)
",-0.474,7.780,13.471,1.000,0.000,202,0,14,33,235,14,216,33,0.8595744680851064,0.0,1.0,0.9351851851851852,0.8112449799196787,0.1887550200803213,1
"F[0,1](POTASSIUM <= 5.023 -> tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,12,2,48,235,14,189,60,0.7957446808510639,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.7991967871485943,0.20080321285140568,-1
"G[0,0](n_edrk <= 0.965 -> n_evts >= 0.024)
",2.629,-0.109,-0.976,1.000,0.000,195,0,14,40,235,14,209,40,0.8297872340425532,0.0,1.0,0.9330143540669856,0.7831325301204819,0.2168674698795181,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.943 & Temp >= 36.472)
",0.000,9999999.000,9999999.000,1.000,0.000,189,5,9,46,235,14,198,51,0.8042553191489362,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.7791164658634538,0.22088353413654616,1
"G[0,1](ICU_Pt_Days >= 0.047 | PROTIME_INR >= 1.715)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,45,235,14,200,49,0.8085106382978723,0.2857142857142857,0.7142857142857143,0.95,0.7791164658634538,0.22088353413654616,1
"G[0,1](cosen >= -2.436 & tte >= -3.421)
",0.000,9999999.000,9999999.000,1.000,0.000,191,3,11,44,235,14,202,47,0.8127659574468085,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.7791164658634538,0.22088353413654616,1
"G[0,0](n_evts >= 0.008 | PHOSPHORUS <= 4.501)
",-0.972,0.529,1.001,1.000,0.000,191,0,14,44,235,14,205,44,0.8127659574468085,0.0,1.0,0.9317073170731708,0.7670682730923695,0.23293172690763053,1
"((CALCIUM >= 9.021) U[1,2] (O2_Flow <= 5.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,13,45,236,13,204,45,0.809322033898305,0.0,1.0,0.9362745098039216,0.7670682730923695,0.23293172690763053,-1
"G[0,1](AF <= 0.031 & POTASSIUM <= 5.017)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,48,235,14,198,51,0.7957446808510639,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.7630522088353414,0.23694779116465858,1
