Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 109.756) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.085 & TOTAL_BILIRUBIN >= 0.498)
",-51.196,-0.094,0.202,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 23.385) U[0,1] (LOS >= 3.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"F[0,1](ICU_Pt_Days >= 0.110 & PHOSPHORUS <= 4.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((LOS >= 3.111) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((BLOOD_UREA_NITROGEN <= 27.590) U[0,1] (ICU_Pt_Days >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((CREATININE <= 2.293) U[0,1] (ICU_Pt_Days >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((Pulse <= 95.876) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((CHLORIDE <= 110.724) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((SBP <= 187.632) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[0,1](ICU_Pt_Days >= 0.135 & n_edrk >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942
"F[0,0](ICU_Pt_Days <= 1.979 -> y = 0.795)
",-2.911,-1.979,0.009,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942
"((CHLORIDE <= 110.789) U[0,0] (y >= 0.054))
",-5.272,0.605,8.789,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((direct >= 0.014) U[1,2] (Pulse <= 108.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,5,2,145,12,148,9,0.9862068965517241,0.5833333333333334,0.4166666666666667,0.9662162162162162,0.9554140127388535,0.04458598726114649
"F[0,0](Mort >= 0.012 & PLATELET_COUNT >= 160.815)
",-0.682,-1.728,0.417,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[0,0](HEMOGLOBIN <= 13.872 & n_edrk <= 0.988)
",-1.375,-0.060,0.586,0.000,1.000,136,13,1,7,143,14,137,20,0.951048951048951,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9490445859872612,0.05095541401273884
"((CREATININE >= 1.655) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[0,1](death >= 0.016 & SBP <= 234.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((GLUCOSE >= 85.516) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,10,143,14,133,24,0.9300699300699301,1.0,0.0,1.0,0.9363057324840764,0.06369426751592355
"F[1,1](direct >= 0.042 & n_edrk >= 0.638)
",0.269,-0.047,-0.164,0.000,1.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"((hr >= 61.766) U[0,0] (MET >= 0.010))
",-1.833,1.488,31.915,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"((BLOOD_UREA_NITROGEN >= 24.512) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",0.843,1.157,0.137,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,10,2,145,12,153,4,0.9862068965517241,0.16666666666666666,0.8333333333333334,0.934640522875817,0.9235668789808917,0.07643312101910826
"F[1,1](direct >= 0.034 & PROTIME_INR >= 1.353)
",8.367,-0.036,-0.153,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((SBP > 117.023) U[0,0] (y = 0.197))
",2.715,54.597,1.618,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.003) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((cosen <= -2.233) U[1,1] (death >= 0.021))
",0.328,0.308,0.135,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((Sgy <= 0.000) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](srr >= 0.030 & y = 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,0](lds < 2.004 & y = 0.339)
",1.581,-0.339,-0.569,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((s8_edrk <= 0.001) U[0,1] (y = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((dfa >= 0.631) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MAGNESIUM >= 1.926) U[1,1] (y = 0.862))
",-1.239,0.013,0.074,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
