Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 3.877) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.078) U[0,0] (n_evts >= 0.129))
",0.097,0.885,0.871,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.298 | n_evts >= 0.089)
",-1.524,-0.089,2.649,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.086) U[1,2] (SBP >= 69.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,0,1,71,13,70,14,0.9859154929577465,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"((BLOOD_UREA_NITROGEN <= 43.516) U[0,0] (LOS >= 2.742))
",-2.000,3.909,22.516,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"F[0,1](LOS >= 2.737 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"((Pulse >= 61.650) U[1,1] (y >= 0.058))
",-1.375,0.822,26.350,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((ICU_Pt_Days >= 0.269) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((CHLORIDE <= 109.042) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"((POTASSIUM <= 4.929) U[0,1] (tte <= -0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"F[0,1](AF <= 0.259 -> O2_Flow >= 2.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((CHLORIDE <= 106.757) U[0,0] (direct >= 0.072))
",-2.000,0.894,4.757,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((BLOOD_UREA_NITROGEN <= 44.839) U[0,1] (Pulse >= 59.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](direct >= 0.017 & y >= 0.082)
",-0.898,-0.082,0.356,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((cosen >= -2.418) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((direct >= 0.011) U[0,1] (n_edrk <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,8,70,14,62,22,0.8857142857142857,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((n_evts >= 0.041) U[1,2] (tte >= -0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,5,0,9,79,5,70,14,0.8860759493670886,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"((ICU_Pt_Days >= 0.433) U[0,0] (O2_Flow >= 2.173))
",-1.244,-0.173,2.318,0.000,1.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"((cosen <= -2.241) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((ICU_Pt_Days >= 0.359) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,8,2,9,74,10,67,17,0.8783783783783784,0.8,0.2,0.9701492537313433,0.8690476190476191,0.13095238095238093
"((BLOOD_UREA_NITROGEN <= 40.739) U[1,1] (lds >= 0.646))
",-1.999,3.872,19.739,0.000,1.000,61,12,2,9,70,14,63,21,0.8714285714285714,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.8690476190476191,0.13095238095238093
"((death >= 0.045) U[0,0] (MET >= 0.003))
",-0.632,-0.003,0.276,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[0,1](death <= 0.299 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[1,1](s2_edrk > -0.004 -> y = 0.138)
",-0.130,-0.004,-0.003,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"((MET <= 0.618) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](AF >= 0.007 & y = 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days > 0.350) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](POTASSIUM >= 4.385 & y = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((death < 0.916) U[1,1] (y = 0.940))
",0.632,0.916,0.634,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((s24_edrk <= 0.001) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((s8_edrk > -0.002) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((O2_Flow > 2.029) U[1,1] (y = 0.876))
",-0.948,-0.029,1.829,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((Resp >= 13.437) U[1,1] (y = 0.330))
",0.030,3.620,3.530,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ALBUMIN > 3.200) U[1,1] (y = 0.243))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.754))
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
