Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.901 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"G[1,1](BLOOD_UREA_NITROGEN >= 11.461 -> ICU_Pt_Days <= 1.094)
",1.306,-4.215,-9.539,1.000,0.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765
"G[1,1](POTASSIUM >= 3.808 -> y <= 0.668)
",-1.155,-0.668,-0.396,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,0](MAGNESIUM >= 2.028 | y <= 0.217)
",1.155,0.217,0.077,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,1](edrk <= 22.887 -> LOS <= 7.136)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,0](direct <= 0.100 & s24_hr <= 0.002)
",0.865,0.002,-0.385,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[1,1](MET <= 0.521 & s24_edrk <= 0.001)
",0.414,0.001,-0.068,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[0,0](death <= 0.147 & s24_edrk <= 0.002)
",0.635,0.002,-0.243,1.000,0.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"G[0,1](ICU_Pt_Days >= 0.324 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](n_evts >= 0.069 -> SBP >= 89.195)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](s8_edrk >= -0.006 -> Temp <= 37.257)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](CO2 <= 28.010 -> dfa >= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,1,92,14,100,6,0.9891304347826086,0.35714285714285715,0.6428571428571429,0.91,0.9056603773584906,0.09433962264150941
"G[0,0](CREATININE <= 1.028 | hr <= 87.453)
",0.591,10.315,3.556,1.000,0.000,89,7,7,3,92,14,96,10,0.967391304347826,0.5,0.5,0.9270833333333334,0.9056603773584906,0.09433962264150941
"G[0,1](death >= 0.026 -> n_edrk >= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](LOS <= 3.028 | Resp <= 20.027)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,0](cosen <= -1.409 -> hr <= 99.463)
",-0.795,-22.282,-9.459,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,0](MAGNESIUM <= 2.067 -> Resp <= 21.923)
",0.262,-3.728,-4.801,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](direct >= 0.065 -> lds >= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](af >= 0.002 -> hr <= 91.187)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](BLOOD_UREA_NITROGEN <= 16.581 | Pulse >= 73.448)
",-0.550,8.476,18.842,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](O2_Flow >= 2.123 -> Resp >= 13.337)
",-0.033,-4.837,-4.724,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](GLUCOSE >= 99.011 -> Pulse <= 111.653)
",-0.640,-46.184,-32.130,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](Resp <= 20.110 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,3,92,14,99,7,0.967391304347826,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8773584905660378,0.12264150943396224
"G[0,0](n_edrk >= 0.749 | SBP >= 124.270)
",-0.390,4.816,16.734,1.000,0.000,83,10,4,9,92,14,87,19,0.9021739130434783,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.8773584905660378,0.12264150943396224
"G[1,1](CO2 >= 27.029 -> y <= 0.992)
",-1.123,-1.524,-0.420,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](HEMOGLOBIN <= 12.713 | n_evts <= 0.778)
",-1.306,1.419,2.513,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](s24_edrk >= -0.005 | s2_edrk <= 0.002)
",-0.545,0.005,0.006,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](Mort <= 0.689 | PLATELET_COUNT >= 138.897)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](PLATELET_COUNT <= 206.761 -> Resp <= 20.124)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](hr <= 109.314 | lds <= 2.064)
",1.099,32.125,13.035,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](dfa >= 0.420 | MAGNESIUM <= 2.077)
",0.102,0.296,0.260,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](GLUCOSE >= 127.068 -> n_evts <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](death <= 0.395 | PLATELET_COUNT >= 164.152)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](CREATININE <= 1.068 -> SODIUM >= 138.385)
",-0.824,-2.093,-0.203,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](Resp <= 18.553 | WHITE_BLOOD_CELL_COUNT <= 9.170)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](s24_hr <= 0.002 | SBP <= 150.865)
",-0.191,22.778,27.904,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
