Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST_GOT <= 36.718 -> LOS <= 11.476)
",-989533358821450.000,-11.476,-9.718,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[0,1](AF >= 0.001 -> ICU_Pt_Days <= 1.778)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[0,1](MET >= 0.013 -> n_evts <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"F[0,1](MET >= 0.006 & Pulse >= 83.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,-1
"F[0,1](MET >= 0.013 & srr >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,-1
"F[1,1](tte >= -3.761 -> y = 0.521)
",-1.146,-3.761,-2.124,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"G[1,1](s24_edrk <= 0.004 & Temp >= 35.885)
",0.411,0.004,-0.036,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,1](CHLORIDE >= 100.882 -> SBP <= 170.886)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.001)
",1.153,-0.001,-0.570,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.760 | s24_edrk >= -0.002)
",1.154,0.240,0.102,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,1](cosen <= -1.856 | ICU_Pt_Days <= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[1,1](lds <= 1.986 | Resp <= 20.207)
",-0.225,1.681,2.466,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,0](cosen >= -2.297 -> srr <= 0.093)
",0.814,-0.081,-0.334,1.000,0.000,109,2,12,1,110,14,121,3,0.990909090909091,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.8951612903225806,0.10483870967741937,1
"G[0,0](hr >= 66.642 & Pulse >= 70.319)
",-0.257,19.149,25.538,1.000,0.000,109,2,12,1,110,14,121,3,0.990909090909091,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.8951612903225806,0.10483870967741937,1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (y <= 0.382))
",0.418,0.382,0.236,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937,-1
"G[0,1](POTASSIUM >= 4.008 -> Temp >= 35.816)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"((MET >= 0.005) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((Resp >= 13.085) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 72.103 & AST_GOT <= 37.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.000) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[0,0](Glasgow_Coma_Scale_Total < 14.992 & y = 0.892)
",-1.581,-0.892,-0.332,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.011) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.003) U[1,1] (death = 0.032))
",-0.408,-0.003,0.140,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](Sgy > 0.000 -> y = 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](cosen >= -2.444 | hr >= 63.876)
",-0.513,27.038,36.187,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"((s2_hr > -0.001) U[1,1] (y = 0.863))
",-0.056,0.001,0.001,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[1,1](death >= 0.030 -> TOTAL_PROTEIN >= 5.900)
",1.233,-0.071,-0.644,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](GLUCOSE >= 130.100 -> TOTAL_BILIRUBIN <= 0.644)
",-0.982,-31.765,0.056,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](POTASSIUM >= 4.030 -> TOTAL_BILIRUBIN <= 0.682)
",-1.797,-0.211,0.018,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](edrk <= 35.211 | WHITE_BLOOD_CELL_COUNT >= 8.745)
",-0.279,14.176,17.173,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](cosen >= -2.306 | n_evts <= 0.595)
",-0.016,0.595,0.605,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](n_evts <= 0.517 | TOTAL_BILIRUBIN >= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"F[1,1](ALKALINE_PHOSPHATASE >= 68.443 & y = 0.543)
",-1.795,-6.575,-0.481,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((af <= 0.141) U[0,1] (y = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((CALCIUM >= 8.413) U[0,0] (y = 0.105))
",-1.474,0.162,0.487,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[1,1](O2_Flow <= 6.129 -> SBP <= 178.117)
",-0.328,-73.826,-64.688,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](ALT_GPT >= 17.423 -> CHLORIDE >= 101.396)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](edrk <= 32.233 | Pulse >= 86.998)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](Resp >= 14.861 | s8_edrk <= 0.002)
",-0.045,3.684,3.834,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](AF >= 0.003 -> y >= 0.022)
",1.581,0.003,-0.698,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](ALKALINE_PHOSPHATASE <= 88.294 | CO2 >= 23.567)
",1.797,22.182,2.433,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](MAGNESIUM >= 2.045 -> SBP >= 72.863)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](cosen >= -2.459 | Pulse <= 108.067)
",-0.378,17.782,24.829,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](AST_GOT >= 29.956 | POTASSIUM <= 4.072)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](direct >= 0.004 -> TOTAL_BILIRUBIN >= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"F[0,1](CO2 >= 23.360 & y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((AST_GOT > 30.362) U[1,1] (y = 0.515))
",1.787,7.238,-0.494,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[1,1](ALT_GPT <= 18.930 & LOS >= 0.529)
",1.797,-1.129,-3.070,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((hr >= 63.489) U[0,0] (y = 0.575))
",-0.610,27.366,40.090,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((GLUCOSE < 156.564) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](O2_Flow >= 2.077 -> Pulse >= 73.610)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & TROPONIN_I >= 0.060)
",0.000,-0.000,-0.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](direct <= 0.112 | GLUCOSE <= 166.111)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](ALT_GPT >= 17.029 -> BLOOD_UREA_NITROGEN <= 24.957)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](hr <= 119.005 -> s8_hr <= 0.001)
",-0.513,-28.090,-19.050,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](cosen <= -2.140 -> Glasgow_Coma_Scale_Total >= 14.065)
",-1.155,-0.935,-0.363,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"((MAGNESIUM <= 2.250) U[1,1] (POTASSIUM >= 4.014))
",-0.880,0.178,0.250,0.000,1.000,109,0,14,1,110,14,123,1,0.990909090909091,0.0,1.0,0.8861788617886179,0.8790322580645161,0.12096774193548387,-1
"((ALT_GPT >= 18.376) U[1,1] (s8_hr <= 0.000))
",-1.797,0.857,3.624,0.000,1.000,97,11,3,13,110,14,100,24,0.8818181818181818,0.7857142857142857,0.21428571428571427,0.97,0.8709677419354839,0.12903225806451613,-1
"G[0,0](direct >= 0.040 | edrk >= 13.973)
",0.222,7.171,4.984,1.000,0.000,107,1,13,3,110,14,120,4,0.9727272727272728,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8709677419354839,0.12903225806451613,1
"G[0,1](Pulse <= 101.832 | SBP >= 104.052)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,6,110,14,115,9,0.9454545454545454,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.8629032258064516,0.13709677419354838,1
"G[1,1](ALKALINE_PHOSPHATASE <= 82.874 -> n_edrk >= 0.502)
",-1.766,-17.563,0.049,1.000,0.000,106,0,14,4,110,14,120,4,0.9636363636363636,0.0,1.0,0.8833333333333333,0.8548387096774194,0.14516129032258063,1
"F[1,1](PHOSPHORUS > 3.489 -> y = 0.437)
",-0.114,-0.024,-0.011,0.000,1.000,106,0,14,4,110,14,120,4,0.9636363636363636,0.0,1.0,0.8833333333333333,0.8548387096774194,0.14516129032258063,-1
"G[0,0](CHLORIDE <= 102.807 -> Pulse <= 101.351)
",-0.016,-11.484,-11.183,1.000,0.000,100,4,10,10,110,14,110,14,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.8387096774193549,0.16129032258064513,1
"G[1,1](death >= 0.025 | lds <= 2.184)
",-0.752,0.266,0.649,1.000,0.000,103,0,14,7,110,14,117,7,0.9363636363636364,0.0,1.0,0.8803418803418803,0.8306451612903226,0.16935483870967738,1
"((lds >= 1.234) U[0,1] (O2_Flow >= 2.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,8,6,15,110,14,101,23,0.8636363636363636,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.8306451612903226,0.16935483870967738,-1
"G[0,0](Mort <= 0.382 -> Resp >= 17.358)
",-0.168,-1.218,-0.779,1.000,0.000,100,2,12,10,110,14,112,12,0.9090909090909091,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8225806451612904,0.17741935483870963,1
"F[0,1](s8_hr >= -0.002 & TOTAL_PROTEIN >= 5.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,22,110,14,88,36,0.8,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963,-1
"((direct >= 0.013) U[0,0] (n_edrk <= 0.911))
",-1.054,0.042,0.586,0.000,1.000,92,10,4,18,110,14,96,28,0.8363636363636363,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.8225806451612904,0.17741935483870963,-1
"G[1,1](O2_Flow >= 2.220 -> TOTAL_BILIRUBIN <= 0.641)
",-0.441,-0.438,-0.061,1.000,0.000,96,5,9,14,110,14,105,19,0.8727272727272727,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.8145161290322581,0.18548387096774188,1
"((ALKALINE_PHOSPHATASE >= 66.403) U[0,0] (O2_Flow >= 2.298))
",-1.797,5.586,24.597,0.000,1.000,95,6,8,15,110,14,103,21,0.8636363636363636,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.8145161290322581,0.18548387096774188,-1
"((O2_Flow >= 2.329) U[1,1] (Temp >= 35.944))
",0.205,1.050,0.890,0.000,1.000,95,5,9,15,110,14,104,20,0.8636363636363636,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.8064516129032258,0.19354838709677424,-1
"G[1,1](PLATELET_COUNT >= 192.704 -> TOTAL_BILIRUBIN <= 0.554)
",1.830,-5.699,-19.296,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"G[1,1](AST_GOT <= 38.914 -> CALCIUM <= 8.579)
",1.795,-2.985,-11.914,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"G[0,1](LOS <= 7.669 & WHITE_BLOOD_CELL_COUNT >= 10.743)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"G[0,1](PLATELET_COUNT <= 202.640 | TOTAL_PROTEIN <= 6.273)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065,1
"((SODIUM >= 133.910) U[0,1] (TOTAL_PROTEIN >= 5.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"G[0,1](CO2 <= 25.729 & WHITE_BLOOD_CELL_COUNT >= 12.126)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,1
"((MAGNESIUM <= 2.450) U[0,1] (TOTAL_BILIRUBIN >= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"((AST_GOT <= 36.636) U[0,1] (TOTAL_PROTEIN >= 5.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"F[0,1](AST_GOT >= 33.543 -> TOTAL_BILIRUBIN >= 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,-1
"G[0,0](POTASSIUM <= 4.066 -> WHITE_BLOOD_CELL_COUNT >= 11.598)
",-1.496,-2.235,-0.066,1.000,0.000,85,13,1,25,110,14,86,38,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.7903225806451613,0.20967741935483875,1
"G[0,1](ALT_GPT <= 19.269 & WHITE_BLOOD_CELL_COUNT >= 11.450)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,26,110,14,84,40,0.7636363636363637,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875,1
"G[0,0](GLUCOSE >= 126.648 -> PLATELET_COUNT >= 188.469)
",-0.575,-39.976,-23.531,1.000,0.000,98,0,14,12,110,14,112,12,0.8909090909090909,0.0,1.0,0.875,0.7903225806451613,0.20967741935483875,1
"((ALT_GPT >= 18.553) U[1,1] (CO2 >= 24.202))
",-1.571,0.624,3.447,0.000,1.000,84,13,1,26,110,14,85,39,0.7636363636363637,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.782258064516129,0.217741935483871,-1
"G[0,0](CALCIUM <= 8.807 & hr >= 65.488)
",0.601,0.272,-0.093,1.000,0.000,84,13,1,26,110,14,85,39,0.7636363636363637,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.782258064516129,0.217741935483871,1
"G[0,0](Temp <= 37.325 -> WHITE_BLOOD_CELL_COUNT >= 9.577)
",-1.156,-3.931,-0.999,1.000,0.000,87,10,4,23,110,14,91,33,0.7909090909090909,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.782258064516129,0.217741935483871,1
"G[0,0](lds <= 2.268 & TOTAL_BILIRUBIN <= 0.563)
",1.791,0.089,-0.137,1.000,0.000,83,13,1,27,110,14,84,40,0.7545454545454545,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.7741935483870968,0.22580645161290325,1
"((AST_GOT <= 39.780) U[1,1] (Temp >= 36.191))
",-1.794,3.576,12.780,0.000,1.000,84,12,2,26,110,14,86,38,0.7636363636363637,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.7741935483870968,0.22580645161290325,-1
"F[1,1](CALCIUM >= 8.239 & SODIUM >= 134.395)
",-1.383,-0.413,0.661,0.000,1.000,81,14,0,29,110,14,81,43,0.7363636363636363,1.0,0.0,1.0,0.7661290322580645,0.2338709677419355,-1
