Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](POTASSIUM <= 5.479 | y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](GLUCOSE >= 119.199 -> LOS >= 2.972)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](n_evts <= 0.203 -> LOS >= 2.942)
",0.598,-0.203,-1.671,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](n_evts <= 0.479 -> LOS >= 2.210)
",0.629,-0.790,-2.361,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.684 -> LOS >= 2.311)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](PHOSPHORUS <= 3.009 -> Pulse >= 65.087)
",0.576,-10.791,-23.342,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](af >= 0.368 -> hr <= 116.600)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](BLOOD_UREA_NITROGEN <= 28.860 | Mort <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((Mort < 0.436) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](CO2 >= 22.273 -> GLUCOSE <= 342.445)
",2.153,-94.605,-223.445,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](BLOOD_UREA_NITROGEN <= 29.160 | MAGNESIUM <= 1.965)
",-2.307,1.837,8.160,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](HEMOGLOBIN <= 10.728 | Mort <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CHLORIDE >= 102.257 -> cosen <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((O2_Flow >= 2.031) U[1,2] (SpO2 >= 92.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,3,9,6,100,12,103,9,0.94,0.25,0.75,0.912621359223301,0.8660714285714286,0.1339285714285714,-1
"G[1,1](hr >= 70.914 & PHOSPHORUS <= 3.452)
",1.528,0.464,-0.048,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714,1
"G[0,0](cosen >= -1.924 | HEMOGLOBIN <= 11.125)
",1.419,1.345,0.925,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"((CO2 <= 24.743) U[1,1] (MAGNESIUM >= 1.808))
",0.666,1.156,0.192,0.000,1.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,-1
"G[0,1](n_edrk <= 0.923 | SODIUM <= 136.601)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,8,98,14,98,14,0.9183673469387755,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.8571428571428571,0.1428571428571429,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 23.921 & y <= 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,8,98,14,99,13,0.9183673469387755,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.8482142857142857,0.1517857142857143,-1
"G[0,1](Pulse >= 71.287 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,9,98,14,101,11,0.9081632653061225,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8125,0.1875,1
"G[1,1](af >= 0.705 -> CALCIUM <= 8.608)
",-4.026,-0.359,0.292,1.000,0.000,91,0,14,7,98,14,105,7,0.9285714285714286,0.0,1.0,0.8666666666666667,0.8125,0.1875,1
"G[0,0](hr >= 72.159 & Pulse >= 66.206)
",-0.722,4.760,20.288,1.000,0.000,87,0,14,11,98,14,101,11,0.8877551020408163,0.0,1.0,0.8613861386138614,0.7767857142857143,0.2232142857142857,1
"((CHLORIDE >= 103.199) U[0,0] (srr <= 0.163))
",0.744,0.593,0.070,0.000,1.000,73,14,0,25,98,14,73,39,0.7448979591836735,1.0,0.0,1.0,0.7767857142857143,0.2232142857142857,-1
"G[0,1](hr >= 73.239 & Pulse >= 62.412)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,14,98,14,98,14,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"F[0,1](MAGNESIUM >= 1.862 & Pulse >= 70.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,26,98,14,74,38,0.7346938775510204,0.8571428571428571,0.14285714285714285,0.972972972972973,0.75,0.25,-1
"G[1,1](CALCIUM >= 8.188 & Pulse <= 111.928)
",0.146,0.134,-0.084,1.000,0.000,81,2,12,17,98,14,93,19,0.826530612244898,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.7410714285714286,0.2589285714285714,1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.983 & hr <= 104.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,26,98,14,76,36,0.7346938775510204,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.7321428571428571,0.2678571428571429,-1
"G[1,1](CREATININE <= 1.667 & Mort <= 0.116)
",1.202,0.065,-0.598,1.000,0.000,74,7,7,24,98,14,81,31,0.7551020408163265,0.5,0.5,0.9135802469135802,0.7232142857142857,0.2767857142857143,1
"G[0,0](af >= 0.542 & GLUCOSE <= 309.489)
",-0.454,-8.577,-0.471,1.000,0.000,67,14,0,31,98,14,67,45,0.6836734693877551,1.0,0.0,1.0,0.7232142857142857,0.2767857142857143,1
"F[1,1](CREATININE <= 1.420 -> PLATELET_COUNT >= 70.895)
",3.354,-11.496,-141.105,0.000,1.000,66,14,0,32,98,14,66,46,0.673469387755102,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1](MAGNESIUM <= 1.938 | Mort >= 0.028)
",-1.130,0.091,0.686,1.000,0.000,73,7,7,25,98,14,80,32,0.7448979591836735,0.5,0.5,0.9125,0.7142857142857143,0.2857142857142857,1
"G[1,1](af <= 0.903 -> direct >= 0.052)
",2.679,-0.100,-0.916,1.000,0.000,73,7,7,25,98,14,80,32,0.7448979591836735,0.5,0.5,0.9125,0.7142857142857143,0.2857142857142857,1
"F[0,1](Resp <= 19.339 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,26,98,14,81,31,0.7346938775510204,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.6875,0.3125,-1
"F[0,0](CREATININE <= 1.416 -> O2_Flow >= 2.088)
",0.665,-0.129,-1.228,0.000,1.000,71,5,9,27,98,14,80,32,0.7244897959183674,0.35714285714285715,0.6428571428571429,0.8875,0.6785714285714286,0.3214285714285714,-1
"G[0,0](ICU_Pt_Days <= 1.415 -> SODIUM >= 133.993)
",1.761,-1.439,-3.007,1.000,0.000,75,0,14,23,98,14,89,23,0.7653061224489796,0.0,1.0,0.8426966292134831,0.6696428571428571,0.3303571428571429,1
"G[0,1](POTASSIUM <= 5.469 & SODIUM >= 133.163)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,24,98,14,88,24,0.7551020408163265,0.0,1.0,0.8409090909090909,0.6607142857142857,0.3392857142857143,1
"((death >= 0.026) U[1,2] (lds <= 2.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,4,10,30,98,14,78,34,0.6938775510204082,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.6428571428571429,0.3571428571428571,-1
"((hr >= 80.402) U[0,0] (s24_hr >= -0.000))
",-0.815,1.195,16.831,0.000,1.000,69,2,12,29,98,14,81,31,0.7040816326530612,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.6339285714285714,0.3660714285714286,-1
"G[1,1](CHLORIDE <= 103.355 & n_evts <= 0.685)
",-0.047,-0.353,-0.315,1.000,0.000,54,14,0,44,98,14,54,58,0.5510204081632653,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,1
"F[0,1](dfa > 0.545 -> y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,7,39,98,14,66,46,0.6020408163265306,0.5,0.5,0.8939393939393939,0.5892857142857143,0.4107142857142857,-1
"((GLUCOSE <= 307.032) U[0,1] (lds <= 2.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,47,98,14,51,61,0.5204081632653061,1.0,0.0,1.0,0.5803571428571429,0.4196428571428571,-1
"((hr >= 78.525) U[1,2] (ICU_Pt_Days >= 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,0,47,100,12,53,59,0.53,1.0,0.0,1.0,0.5803571428571429,0.4196428571428571,-1
"F[0,1](HEMOGLOBIN >= 10.176 -> PHOSPHORUS >= 2.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,50,98,14,48,64,0.4897959183673469,1.0,0.0,1.0,0.5535714285714286,0.4464285714285714,-1
"((s2_edrk >= 1.4651057266907436e-05) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,8,44,100,12,64,48,0.56,0.3333333333333333,0.6666666666666666,0.875,0.5357142857142857,0.4642857142857143,-1
"((BLOOD_UREA_NITROGEN <= 27.698) U[0,0] (SODIUM >= 134.341))
",-2.262,1.424,6.698,0.000,1.000,46,14,0,52,98,14,46,66,0.46938775510204084,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,1](CHLORIDE <= 104.484 -> PHOSPHORUS >= 2.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,53,98,14,45,67,0.45918367346938777,1.0,0.0,1.0,0.5267857142857143,0.4732142857142857,-1
"((s24_hr <= 0.001) U[0,0] (SBP <= 134.752))
",-0.711,8.675,26.895,0.000,1.000,41,14,0,57,98,14,41,71,0.41836734693877553,1.0,0.0,1.0,0.49107142857142855,0.5089285714285714,-1
"F[1,1](s24_hr <= 0.000 & SODIUM <= 135.848)
",3.256,-0.175,-1.152,0.000,1.000,55,0,14,43,98,14,69,43,0.5612244897959183,0.0,1.0,0.7971014492753623,0.49107142857142855,0.5089285714285714,-1
