Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM <= 133.851 | y <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"G[0,1](ALBUMIN <= 3.871 -> direct <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](AF <= 0.190 -> ICU_Pt_Days <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[1,1](LOS <= 5.158 & s24_edrk <= 0.001)
",0.620,0.001,-1.668,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,0](ALBUMIN >= 3.375 | edrk >= 15.277)
",0.115,4.627,3.668,1.000,0.000,109,8,6,1,110,14,115,9,0.990909090909091,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9435483870967742,0.056451612903225756
"G[1,1](direct >= 0.021 -> y = 0.932)
",1.155,0.021,-0.551,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[1,1](hr >= 81.643 & Pulse >= 80.301)
",-0.014,11.259,11.556,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,0](cosen >= -2.384 -> lds >= 1.608)
",-0.133,-0.398,-0.343,1.000,0.000,106,10,4,4,110,14,110,14,0.9636363636363636,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9354838709677419,0.06451612903225812
"G[0,1](Glasgow_Coma_Scale_Total >= 14.058 -> Mort <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"G[0,1](CREATININE >= 1.255 | edrk <= 29.213)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"G[0,1](AF > 0.001 -> y = 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"G[0,1](LOS <= 4.675 | tte <= -0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"G[0,0](O2_Flow <= 3.467 | SpO2 >= 94.863)
",-0.369,1.923,2.898,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](SpO2 <= 98.901 | WHITE_BLOOD_CELL_COUNT >= 8.456)
",0.238,2.903,1.968,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](AST_GOT >= 58.238 -> PLATELET_COUNT >= 238.461)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](ICU_Pt_Days >= 0.344 | O2_Flow <= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](HEMOGLOBIN <= 13.969 | SpO2 <= 99.148)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](HEMOGLOBIN <= 12.798 -> PROTIME_INR >= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,0](TOTAL_BILIRUBIN >= 0.547 -> TOTAL_PROTEIN <= 7.386)
",0.801,-0.246,-0.929,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
