Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.017 | tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CALCIUM >= 7.745 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.751) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.466) U[0,0] (LOS <= 13.991))
",-1.905,0.466,7.276,0.000,1.000,624,13,1,0,624,14,625,13,1.0,0.9285714285714286,0.07142857142857142,0.9984,0.9984326018808778,0.0015673981191222097
"((LOS <= 13.952) U[1,1] (n_edrk <= 0.981))
",-2.999,0.002,7.952,0.000,1.000,624,12,2,0,624,14,626,12,1.0,0.8571428571428571,0.14285714285714285,0.9968051118210862,0.9968652037617555,0.0031347962382445305
"((direct <= 0.016) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"((TOTAL_BILIRUBIN <= 6.455) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"((cosen >= -2.058) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"F[0,1](AF <= 0.998 & srr >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"F[1,1](Mort >= 0.003 & n_evts >= 0.020)
",-1.189,-0.020,0.559,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"F[0,0](hr <= 98.003 & ICU_Pt_Days >= 0.064)
",0.519,-0.150,-5.328,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"F[0,1](ICU_Pt_Days <= 3.476 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,6,8,0,624,14,632,6,1.0,0.42857142857142855,0.5714285714285714,0.9873417721518988,0.987460815047022,0.01253918495297801
"((death >= 0.004) U[1,1] (s8_edrk >= -0.004))
",-0.634,0.004,0.288,0.000,1.000,624,4,10,0,624,14,634,4,1.0,0.2857142857142857,0.7142857142857143,0.9842271293375394,0.9843260188087775,0.01567398119122254
"F[0,0](n_edrk >= 0.537 -> n_evts >= 0.021)
",6.881,-0.441,-0.979,0.000,1.000,614,13,1,10,624,14,615,23,0.9839743589743589,0.9285714285714286,0.07142857142857142,0.9983739837398374,0.9827586206896551,0.017241379310344862
"((AF <= 0.998) U[1,1] (death >= 0.006))
",-3.795,-0.002,0.855,0.000,1.000,624,3,11,0,624,14,635,3,1.0,0.21428571428571427,0.7857142857142857,0.9826771653543307,0.9827586206896551,0.017241379310344862
"((MET >= 0.003) U[1,1] (Mort >= 0.002))
",-1.155,-0.002,0.569,0.000,1.000,624,1,13,0,624,14,637,1,1.0,0.07142857142857142,0.9285714285714286,0.9795918367346939,0.9796238244514106,0.020376175548589393
"F[1,1](death >= 0.001 & Mort <= 0.276)
",1.155,-0.001,-0.414,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((ALT_GPT >= 49.644) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](Pulse > 66.389 & y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((PHOSPHORUS > 1.872) U[1,1] (y = 0.386))
",-1.670,0.487,1.628,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((CO2 >= 21.373) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((MAGNESIUM < 2.243) U[0,0] (y = 0.076))
",1.130,0.556,0.243,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((TOTAL_PROTEIN < 6.072) U[0,0] (y = 0.770))
",1.141,0.370,-0.228,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((TOTAL_BILIRUBIN < 4.749) U[0,0] (y = 0.269))
",-2.433,0.820,4.049,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((s24_hr > -0.000) U[1,1] (y = 0.962))
",0.069,0.000,0.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((s24_edrk < 0.002) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](SBP > 132.916 & y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((Mort >= 0.008) U[0,0] (y = 0.194))
",-0.866,-0.008,0.421,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((Resp <= 17.535) U[0,0] (y = 0.101))
",-0.046,0.861,1.005,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((SpO2 > 90.721) U[0,1] (y = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((O2_Flow >= 2.574) U[1,1] (y = 0.946))
",0.002,0.798,0.792,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((direct > 0.010) U[0,1] (y = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((MET >= 0.000) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((MET >= 0.002) U[0,0] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](BLOOD_UREA_NITROGEN <= 16.611 & CREATININE >= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,0](CALCIUM <= 8.766 & LOS <= 13.846)
",-1.481,-0.158,-0.134,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((HEMOGLOBIN <= 10.579) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.392))
",0.799,1.292,0.379,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((af <= 0.894) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.788))
",0.012,0.770,0.751,0.000,1.000,614,0,14,10,624,14,628,10,0.9839743589743589,0.0,1.0,0.9777070063694268,0.9623824451410659,0.037617554858934144
