Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 10.213 -> n_evts >= 0.047)
",1.036,-1.213,-4.245,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.479) U[1,1] (ICU_Pt_Days <= 6.674))
",-1.627,0.048,4.102,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.616) U[0,1] (n_evts >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.350) U[1,1] (n_evts >= 0.032))
",-3711926844525705.500,0.350,0.968,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((LOS >= 7.490) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"F[0,0](edrk >= 19.824 -> y >= 0.018)
",-0.092,-3.672,-2.974,0.000,1.000,65,13,1,4,69,14,66,17,0.9420289855072463,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9397590361445783,0.06024096385542166
"((n_edrk <= 0.946) U[0,1] (tte <= -0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((tte >= -2.403) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((Temp >= 36.187) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((s8_hr <= 0.001) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((cosen <= -1.260) U[0,0] (Mort >= 0.030))
",0.501,1.029,0.809,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((CALCIUM >= 8.400) U[1,1] (Mort >= 0.024))
",-1.097,0.189,0.704,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((cosen <= -2.217) U[0,1] (direct >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,1](n_edrk >= 0.316 & y >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((CHLORIDE >= 93.486) U[0,0] (O2_Flow >= 2.162))
",-1.803,1.879,8.514,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"((CHLORIDE >= 95.137) U[1,1] (death >= 0.020))
",-1.964,1.397,6.863,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"((edrk >= 17.808) U[1,1] (O2_Flow >= 2.026))
",0.613,5.839,2.308,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"((MET >= 0.011) U[1,2] (SBP <= 160.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,10,2,71,12,79,4,0.971830985915493,0.16666666666666666,0.8333333333333334,0.8734177215189873,0.8554216867469879,0.14457831325301207
"F[0,1](CO2 >= 25.307 & MET >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((Mort >= 0.058) U[0,0] (y = 0.171))
",-0.866,-0.058,0.371,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((AF >= 0.010) U[1,1] (hr <= 108.882))
",1.043,29.921,13.735,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((CREATININE >= 1.154) U[1,1] (O2_Flow >= 2.192))
",-0.433,0.026,0.621,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](CO2 <= 25.641 & y = 0.194)
",1.638,-0.233,-0.678,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](s8_edrk <= 0.001 & y = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((death <= 0.235) U[0,1] (y = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Sgy <= 0.000) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](CALCIUM <= 8.822 & y = 0.194)
",1.581,-0.194,-0.631,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((BLOOD_UREA_NITROGEN < 20.678) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Temp <= 37.068) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((POTASSIUM <= 4.094) U[1,1] (y = 0.982))
",-0.739,0.059,0.094,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](tte >= -2.968 & y = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((dfa >= 0.291) U[0,1] (y = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((WHITE_BLOOD_CELL_COUNT >= 9.962) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.004) U[0,0] (death = 0.048))
",-0.408,-0.004,0.139,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((lds >= 0.706) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](n_evts >= 0.135 & POTASSIUM >= 4.002)
",-4791020345695181.000,-0.135,-0.002,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
