Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Mort >= 0.034 | tte <= -0.001)
",-1.010,-0.001,1.161,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.127 -> tte <= -0.038)
",0.712,-0.127,-0.981,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"((HEMOGLOBIN >= 8.951) U[1,1] (tte <= -0.036))
",-0.667,0.718,1.621,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"((n_edrk <= 0.987) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"((BLOOD_UREA_NITROGEN <= 41.993) U[1,1] (y >= 0.029))
",-2.000,4.175,20.993,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"F[0,1](edrk <= 27.021 & Mort >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"((death >= 0.003) U[1,1] (PROTIME_INR <= 1.906))
",-1.447,0.240,0.789,0.000,1.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"((death >= 0.016) U[1,1] (ICU_Pt_Days >= 1.714))
",-1.396,0.286,2.157,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"((cosen <= -1.445) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"((AF >= 0.001) U[1,2] (LOS >= 5.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,3,9,180,5,174,11,0.95,0.4,0.6,0.9827586206896551,0.9351351351351351,0.06486486486486487
