Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.202 -> SODIUM <= 136.131)
",-0.671,-5.392,-2.512,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908
"G[0,1](AF <= 0.134 & ICU_Pt_Days <= 1.276)
",0.000,9999999.000,9999999.000,1.000,0.000,212,10,4,0,212,14,216,10,1.0,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9823008849557522,0.017699115044247815
"G[1,1](AF <= 0.158 & y <= 0.510)
",1.581,0.158,-0.305,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977
"G[0,0](direct > 0.028 -> y = 0.639)
",1.155,0.028,-0.543,1.000,0.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676
"G[1,1](Glasgow_Coma_Scale_Total >= 14.182 | n_evts <= 0.716)
",0.408,0.818,0.675,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"G[0,1](s8_hr <= 0.002 -> SBP >= 100.769)
",0.000,9999999.000,9999999.000,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943
"G[0,1](Mort <= 0.583 | srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138
"G[0,1](lds <= 2.124 -> MET <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](PLATELET_COUNT <= 187.344 | Pulse <= 102.674)
",0.621,34.998,15.674,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](death <= 0.582 | y <= 0.706)
",0.656,0.706,0.493,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](af >= 0.003 -> direct <= 0.379)
",-1.155,-0.379,-0.161,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[1,1](Glasgow_Coma_Scale_Total >= 14.273 | Pulse <= 112.550)
",-0.555,15.966,25.861,1.000,0.000,212,2,12,0,212,14,224,2,1.0,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9469026548672567,0.053097345132743334
"G[0,0](hr >= 83.818 & Pulse >= 71.507)
",0.210,12.146,8.317,1.000,0.000,208,5,9,4,212,14,217,9,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9424778761061947,0.05752212389380529
"G[0,1](death >= 0.014 -> Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](AST_GOT <= 21.161 | Temp <= 37.504)
",1.198,5.243,0.639,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[1,1](PLATELET_COUNT <= 200.090 | TOTAL_PROTEIN <= 6.739)
",1.935,44.748,0.439,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](GLUCOSE >= 117.339 | hr <= 117.712)
",-0.135,23.361,25.551,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 0.803)
",-0.426,-1.040,-0.882,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](PLATELET_COUNT <= 203.084 | SODIUM >= 129.071)
",1.783,47.957,7.929,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](ALBUMIN <= 3.672 | PHOSPHORUS >= 2.734)
",-0.947,0.455,0.766,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](ALT_GPT >= 13.849 -> TOTAL_BILIRUBIN >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](MET <= 0.778 | Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](n_evts <= 0.197 -> LOS >= 3.088)
",0.315,-1.912,-3.095,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](ALT_GPT >= 14.124 -> BLOOD_UREA_NITROGEN <= 26.790)
",1.035,-4.624,-7.876,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,1](n_evts <= 0.079 -> LOS >= 2.386)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
"G[0,0](HEMOGLOBIN <= 10.852 | Resp <= 21.047)
",-0.129,2.604,3.220,1.000,0.000,212,0,14,0,212,14,226,0,1.0,0.0,1.0,0.9380530973451328,0.9380530973451328,0.06194690265486724
