Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -1.466 & n_evts <= 0.928)
",6.574,0.928,-0.628,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds <= 2.565 -> n_evts <= 0.686)
",1.124,-0.686,-1.185,1.000,0.000,8,13,1,0,8,14,9,13,1.0,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9545454545454546,0.045454545454545414
"G[0,0](edrk >= 19.040 & SBP >= 92.620)
",2.107,1.999,-4.362,1.000,0.000,8,13,1,0,8,14,9,13,1.0,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.9545454545454546,0.045454545454545414
"G[0,1](Glasgow_Coma_Scale_Total >= 14.477 -> n_evts <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[1,1](ICU_Pt_Days <= 4.730 & Pulse <= 97.570)
",1.812,4.730,1.015,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,0](ICU_Pt_Days <= 2.271 & s8_edrk >= -0.007)
",0.867,0.007,-1.167,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[1,1](n_edrk >= 0.144 & Pulse <= 85.990)
",1.060,0.854,-0.719,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](cosen >= -1.743 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,2,8,14,9,13,0.75,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7727272727272727,0.2272727272727273
"G[0,0](LOS >= 1.632 -> y <= 0.698)
",1.038,-0.698,-4.225,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,0](hr <= 111.969 & y <= 0.426)
",0.648,0.426,-1.338,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,0](lds >= 1.369 & Mort <= 0.604)
",1.548,0.604,-0.139,1.000,0.000,8,8,6,0,8,14,14,8,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
"G[1,2](s24_edrk <= 0.001 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,3,3,19,5,17,0.0,0.7368421052631579,0.2631578947368421,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](TROPONIN_I >= 0.060 & y = 0.277)
",1.155,-0.277,-0.532,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](HEMOGLOBIN < 10.200 & y = 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](CO2 < 26.000 & y = 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](death >= 0.096 & LOS >= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](hr <= 95.652 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.601,-0.000,-5.421,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,2](LOS >= 1.286 -> n_evts <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,0,0,22,8,14,0.0,0.6363636363636364,0.36363636363636365,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](n_edrk < 0.969 & y = 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](Mort >= 0.193 & n_evts <= 0.966)
",-0.866,-0.193,-0.125,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](edrk <= 34.852 & Glasgow_Coma_Scale_Total <= 14.870)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](AF >= 0.037 & O2_Flow >= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](dfa >= 0.525 -> y <= 0.619)
",-1.519,-0.619,-0.201,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[1,1](s2_edrk >= -0.005 -> y = 0.223)
",0.779,-0.005,-0.006,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](dfa >= 0.461 -> Pulse <= 84.468)
",0.000,9999999.000,9999999.000,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,2](srr < 0.162 & y = 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](hr <= 112.290 & y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](hr <= 119.340 & tte >= -0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,0](dfa >= 0.539 | n_evts <= 0.616)
",3.606,0.616,0.055,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,1](cosen >= -2.256 -> Glasgow_Coma_Scale_Total >= 14.505)
",0.000,9999999.000,9999999.000,1.000,0.000,8,5,9,0,8,14,17,5,1.0,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.5909090909090909,0.40909090909090906
"G[0,0](MET <= 0.992 -> s2_edrk <= 3.8445072854378904e-05)
",1.430,-1.000,-5.858,1.000,0.000,8,5,9,0,8,14,17,5,1.0,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.5909090909090909,0.40909090909090906
"G[0,1](n_edrk >= 0.157 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,2,8,14,13,9,0.75,0.5,0.5,0.46153846153846156,0.5909090909090909,0.40909090909090906
"G[0,1](af >= 0.169 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,8,5,9,0,8,14,17,5,1.0,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.5909090909090909,0.40909090909090906
"G[0,0](hr <= 91.945 | LOS <= 6.264)
",0.499,7.097,3.894,1.000,0.000,8,5,9,0,8,14,17,5,1.0,0.35714285714285715,0.6428571428571429,0.47058823529411764,0.5909090909090909,0.40909090909090906
"G[0,2](edrk >= 18.883 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,10,0,0,22,10,12,0.0,0.5454545454545454,0.45454545454545453,0.0,0.5454545454545454,0.4545454545454546
"G[0,2](Resp >= 18.079 & srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,9,1,1,21,9,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5454545454545454,0.4545454545454546
"G[1,1](AF >= 0.184 | s2_edrk <= 0.001)
",6.973,0.816,0.046,1.000,0.000,8,4,10,0,8,14,18,4,1.0,0.2857142857142857,0.7142857142857143,0.4444444444444444,0.5454545454545454,0.4545454545454546
"G[0,2](death >= 0.096 & srr <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[1,2](LOS >= 1.425 -> MET >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,10,0,0,22,10,12,0.0,0.5454545454545454,0.45454545454545453,0.0,0.5454545454545454,0.4545454545454546
