Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.669 | PHOSPHORUS >= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,3,27,14,24,17,0.8888888888888888,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,0](SpO2 <= 99.600 -> WHITE_BLOOD_CELL_COUNT <= 6.883)
",0.698,-1.516,-4.742,1.000,0.000,25,12,2,2,27,14,27,14,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9024390243902439,0.09756097560975607,1
"G[0,1](ALKALINE_PHOSPHATASE >= 98.838 | n_edrk >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607,1
"G[1,1](ICU_Pt_Days <= 4.395 & tte >= -3.863)
",0.472,0.395,-0.093,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607,1
"F[0,1](ALT_GPT <= 31.118 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"G[0,1](LOS >= 6.179 & tte >= -2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,1
"F[0,0](SpO2 <= 98.957 & Temp <= 36.977)
",-0.350,-0.043,0.168,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.621) U[0,0] (tte <= -0.266))
",-0.502,0.160,0.819,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"F[1,1](SpO2 >= 89.035 & tte <= -0.270)
",-0.257,-0.270,0.261,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 106.570 -> PHOSPHORUS <= 3.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 111.161 | BLOOD_UREA_NITROGEN <= 41.328)
",-1.262,-0.172,20.328,0.000,1.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,-1
"F[0,0](AST_GOT >= 29.000 -> TOTAL_BILIRUBIN <= 0.797)
",-1.169,-2.499,-0.097,0.000,1.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,-1
"G[0,1](CALCIUM >= 8.993 & TOTAL_BILIRUBIN >= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"G[1,1](AST_GOT >= 29.578 & LOS >= 3.441)
",1.222,1.115,-2.578,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"((edrk <= 25.513) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,-1
"F[0,1](CREATININE <= 1.988 & Mort >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,-1
"((death <= 0.807) U[0,1] (Mort >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,-1
"G[0,1](Mort >= 0.049 | SBP >= 128.101)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,1
"G[0,1](Temp >= 35.632 -> y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,1
"G[1,1](direct >= 0.016 -> PLATELET_COUNT <= 198.090)
",-3.226,-31.466,-0.556,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,1
"((AF <= 0.050) U[0,0] (direct >= 0.088))
",-1.155,0.050,0.542,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732,-1
"((dfa >= 0.499) U[0,1] (ICU_Pt_Days <= 3.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215,-1
"((AST_GOT <= 30.319) U[1,2] (tte >= -2.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,8,29,12,21,20,0.7241379310344828,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"F[0,0](ALT_GPT <= 27.977 & SpO2 >= 89.469)
",-0.568,-1.100,4.135,0.000,1.000,21,12,2,6,27,14,23,18,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.8048780487804879,0.19512195121951215,-1
"G[1,1](SBP >= 79.471 & Temp <= 36.869)
",1.590,1.207,0.115,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215,1
"((Mort <= 0.789) U[0,0] (O2_Flow >= 2.115))
",-0.218,0.789,0.973,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,-1
"((Mort >= 0.115) U[1,1] (SpO2 >= 91.141))
",1.423,7.859,4.577,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,-1
"F[0,0](death <= 0.164 & tte <= -0.169)
",0.001,-0.169,-0.169,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512,-1
"((ALKALINE_PHOSPHATASE <= 121.925) U[1,1] (hr <= 107.906))
",-0.477,29.276,30.925,0.000,1.000,21,10,4,6,27,14,25,16,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.84,0.7560975609756098,0.24390243902439024,-1
"((CREATININE >= 1.193) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.102 -> y = 0.269)
",-0.632,-0.898,-0.613,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,-1
"F[0,1](CHLORIDE <= 100.288 -> WHITE_BLOOD_CELL_COUNT >= 6.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"F[1,1](ALBUMIN >= 3.221 | MAGNESIUM >= 1.915)
",0.306,0.152,0.085,0.000,1.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((PROTIME_INR >= 1.124) U[0,1] (SODIUM >= 133.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"G[0,1](ICU_Pt_Days <= 4.669 -> n_edrk >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,1
"G[1,1](CHLORIDE <= 101.131 & direct <= 0.321)
",1.500,-0.045,-0.869,1.000,0.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.435 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",0.632,0.565,0.374,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,1
"G[0,0](death <= 0.436 | LOS >= 5.303)
",0.078,3.697,3.442,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024,1
"F[0,0](Pulse >= 78.660 -> s8_edrk >= -0.000)
",0.554,-2.003,-9.577,0.000,1.000,16,14,0,11,27,14,16,25,0.5925925925925926,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((Mort >= 0.169) U[1,2] (tte >= -0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,3,2,9,36,5,29,12,0.75,0.6,0.4,0.9310344827586207,0.7317073170731707,0.2682926829268293,-1
"G[1,1](PROTIME_INR <= 1.165 | y >= 0.032)
",-1.308,0.058,0.682,1.000,0.000,25,5,9,2,27,14,34,7,0.9259259259259259,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7317073170731707,0.2682926829268293,1
"G[0,1](SODIUM <= 135.626 & Temp >= 35.694)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,11,27,14,16,25,0.5925925925925926,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.592 -> Resp <= 21.182)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293,1
"G[1,1](PROTIME_INR >= 1.122 -> tte >= -1.265)
",-2.115,-1.265,-0.582,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[1,1](hr <= 109.618 & s24_edrk >= -0.004)
",0.408,0.004,-1.464,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[0,1](Resp >= 14.906 | s8_edrk >= -9.911899448784324e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[1,1](Pulse >= 70.486 -> s24_edrk >= -0.006)
",0.667,-9.283,-20.584,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[1,1](LOS >= 2.755 & MET <= 0.125)
",0.408,0.125,-0.018,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[0,1](af >= 0.001 -> cosen <= -1.665)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"((MET >= 0.025) U[1,2] (Resp <= 19.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,9,3,30,11,36,5,0.9,0.18181818181818182,0.8181818181818182,0.75,0.7073170731707317,0.29268292682926833,-1
"((edrk <= 29.398) U[0,1] (MET >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,-1
"F[0,1](hr >= 81.914 | n_evts >= 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,12,27,14,15,26,0.5555555555555556,1.0,0.0,1.0,0.7073170731707317,0.29268292682926833,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.935 & MET >= 0.025)
",-0.408,-0.065,0.078,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,-1
"((death <= 0.635) U[0,1] (MET >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,-1
"((BLOOD_UREA_NITROGEN <= 50.884) U[1,2] (O2_Flow <= 5.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,0,12,30,11,18,23,0.6,1.0,0.0,1.0,0.7073170731707317,0.29268292682926833,-1
"G[0,0](direct >= 0.120 | Resp >= 13.950)
",-0.473,3.588,5.168,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[0,1](BLOOD_UREA_NITROGEN <= 45.041 -> edrk >= 12.057)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833,1
"G[1,1](hr >= 77.177 & SODIUM <= 135.620)
",1.134,1.523,-1.380,1.000,0.000,15,14,0,12,27,14,15,26,0.5555555555555556,1.0,0.0,1.0,0.7073170731707317,0.29268292682926833,1
"F[0,1](hr <= 92.628 & TOTAL_BILIRUBIN <= 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,6,27,14,28,13,0.7777777777777778,0.5,0.5,0.75,0.6829268292682927,0.31707317073170727,-1
"F[0,1](CHLORIDE >= 96.331 -> CREATININE <= 1.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,13,27,14,14,27,0.5185185185185185,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"G[0,1](n_edrk <= 0.941 | PROTIME_INR <= 1.145)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,3,27,14,34,7,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6829268292682927,0.31707317073170727,1
"G[0,1](n_edrk <= 0.928 -> SpO2 <= 98.782)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,1,27,14,38,3,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6829268292682927,0.31707317073170727,1
"G[0,0](edrk >= 11.943 | PROTIME_INR <= 1.156)
",-0.176,3.397,5.054,1.000,0.000,27,1,13,0,27,14,40,1,1.0,0.07142857142857142,0.9285714285714286,0.675,0.6829268292682927,0.31707317073170727,1
"G[0,0](CALCIUM <= 9.487 & TOTAL_PROTEIN <= 6.260)
",-0.307,-0.157,-0.040,1.000,0.000,14,14,0,13,27,14,14,27,0.5185185185185185,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,1
"G[0,0](CALCIUM <= 9.806 & MAGNESIUM <= 1.972)
",-0.066,-0.033,-0.028,1.000,0.000,14,14,0,13,27,14,14,27,0.5185185185185185,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,1
"((SpO2 <= 98.098) U[1,1] (y = 0.947))
",-0.989,-0.902,3.383,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.011) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((death <= 0.374) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.031) U[1,1] (death = 0.098))
",-0.408,-0.031,0.112,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((Sgy < 0.000) U[0,0] (y = 0.514))
",0.000,0.000,0.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,0](s24_edrk >= -0.001 & y = 0.253)
",1.581,-0.253,-0.606,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((LOS >= 5.487) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((O2_Flow >= 2.323) U[1,1] (y = 0.548))
",-0.736,-0.323,0.820,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](GLUCOSE > 101.418 & y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 48.294 & CREATININE >= 1.499)
",-1.696,-5.505,-0.399,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[1,1](ALBUMIN >= 3.284 & TOTAL_BILIRUBIN <= 0.821)
",0.667,-0.082,-0.084,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((s2_hr >= -0.001) U[1,1] (y = 0.043))
",0.058,0.001,0.001,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[1,1](TROPONIN_I > 0.060 & y = 0.967)
",-1.581,-0.967,-0.300,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((s24_hr >= -0.001) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.142)
",1.581,-0.142,-0.653,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((af < 0.040) U[0,1] (y = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](SBP < 152.626 & y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((CALCIUM < 9.304) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 47.344 & CREATININE >= 1.226)
",-1.837,-6.267,-0.126,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.011) U[1,1] (death = 0.098))
",-0.408,-0.011,0.132,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"F[0,1](Temp <= 36.085 & y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463,-1
"((MET >= 0.021) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,12,2,29,12,39,2,0.9310344827586207,0.0,1.0,0.6923076923076923,0.6585365853658537,0.3414634146341463,-1
