Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.300 & Temp <= 37.128)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"G[0,1](dfa >= 0.438 & GLUCOSE >= 126.606)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](ICU_Pt_Days >= 0.521 -> y = 0.299)
",1.768,0.299,-3.225,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[0,1](Glasgow_Coma_Scale_Total >= 14.330 & y <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,1](direct <= 0.982 & POTASSIUM >= 4.408)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](CREATININE < 6.609 -> y = 0.471)
",2.648,-0.407,-5.509,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](edrk >= 14.963 & Resp >= 13.751)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,2,23,14,24,13,0.9130434782608695,0.7857142857142857,0.21428571428571427,0.875,0.8648648648648649,0.1351351351351351
"G[0,1](CHLORIDE <= 100.644 | death >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,2,23,14,24,13,0.9130434782608695,0.7857142857142857,0.21428571428571427,0.875,0.8648648648648649,0.1351351351351351
"G[0,0](CHLORIDE <= 100.573 & SODIUM <= 136.972)
",3.162,0.754,-1.427,1.000,0.000,18,13,1,5,23,14,19,18,0.782608695652174,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.8378378378378378,0.16216216216216217
"G[0,1](dfa <= 1.367 -> LOS <= 5.088)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[1,1](Mort >= 0.005 | n_evts <= 0.810)
",1.171,0.810,0.281,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](n_edrk >= 0.642 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,6,23,14,19,18,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7837837837837838,0.21621621621621623
"G[0,0](CHLORIDE >= 99.671 -> direct >= 0.181)
",3.162,-0.048,-2.329,1.000,0.000,21,6,8,2,23,14,29,8,0.9130434782608695,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7297297297297297,0.2702702702702703
"G[0,1](cosen <= -1.289 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,1](MAGNESIUM >= 2.007 | SBP >= 89.411)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> n_evts <= 0.719)
",-1.787,-0.719,-0.094,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,1](AF >= 0.001 -> SODIUM <= 136.893)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](CHLORIDE <= 101.336 | n_edrk <= 0.782)
",1.771,2.922,0.388,1.000,0.000,22,4,10,1,23,14,32,5,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.6875,0.7027027027027027,0.29729729729729726
"G[0,1](dfa >= 0.453 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,11,23,14,12,25,0.5217391304347826,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726
"G[0,0](cosen <= -1.257 & Temp <= 37.386)
",0.406,0.472,0.310,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](n_evts >= 0.109 -> O2_Flow <= 4.886)
",-0.408,-2.886,-2.601,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
