Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 12.383) U[0,1] (tte <= -0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"F[0,1](n_evts >= 0.117 & tte <= -0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996,-1
"((Glasgow_Coma_Scale_Total >= 14.873) U[1,1] (ICU_Pt_Days >= 0.666))
",-2.449,0.127,3.733,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((cosen <= -1.738) U[0,1] (direct >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((SpO2 <= 99.406) U[0,0] (tte <= -0.160))
",-0.731,1.287,6.052,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](death <= 0.443 -> n_edrk <= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,4,36,14,33,17,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9,0.09999999999999998,-1
"G[0,1](death <= 0.583 -> hr <= 82.765)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"F[0,1](hr >= 58.819 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12,-1
"((AF <= 0.352) U[0,1] (O2_Flow >= 2.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"F[0,1](Mort >= 0.029 & srr <= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((edrk <= 21.924) U[0,0] (Mort >= 0.027))
",-0.306,6.483,7.704,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((hr <= 99.331) U[0,0] (Mort >= 0.020))
",1.581,34.907,10.399,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"G[0,1](O2_Flow <= 4.149 | SODIUM <= 136.601)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> y = 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[1,1](ICU_Pt_Days <= 1.186 | Mort <= 0.640)
",1.519,1.186,0.290,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](edrk <= 24.058 & srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,1,36,14,44,6,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8,0.19999999999999996,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Resp <= 20.342))
",0.759,3.231,1.672,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[1,1](cosen <= -1.351 | y <= 0.239)
",0.412,0.946,0.704,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,0](direct <= 0.988 -> Pulse <= 76.399)
",-0.978,-8.288,-1.189,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](cosen <= -1.247 & MET <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](death >= 0.042 | SBP >= 110.747)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.386 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,1,36,14,44,6,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8,0.19999999999999996,1
"G[0,1](lds <= 1.531 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"F[0,0](dfa <= 1.474 & hr >= 70.699)
",-0.958,-6.864,0.795,0.000,1.000,26,13,1,10,36,14,27,23,0.7222222222222222,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.78,0.21999999999999997,-1
"G[1,1](direct <= 0.944 | n_edrk >= 0.477)
",0.802,0.944,0.690,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[1,1](SpO2 >= 87.448 & srr >= 0.023)
",0.604,0.023,-0.667,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"F[1,1](n_edrk >= 0.786 & y >= 0.157)
",0.143,-0.171,-0.227,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.826 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](n_edrk <= 0.975 -> tte >= -0.889)
",-0.741,-0.889,-0.662,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](af >= 0.008 | AF <= 0.381)
",0.408,0.381,0.326,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](ICU_Pt_Days >= 0.772 -> lds >= 0.651)
",2.070,0.141,-3.258,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](O2_Flow >= 2.126 -> SpO2 >= 89.669)
",-0.679,-8.498,-5.915,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](HEMOGLOBIN <= 12.912 -> PHOSPHORUS >= 3.547)
",1.253,-1.137,-2.712,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,1
"G[0,1](Resp <= 19.780 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,5,36,14,39,11,0.8611111111111112,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.74,0.26,1
"F[0,1](lds >= 0.403 & PHOSPHORUS <= 3.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"F[1,1](death <= 0.334 -> PHOSPHORUS <= 3.655)
",-0.408,-0.334,-0.308,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.897 & CREATININE >= 1.041)
",1.118,-1.402,-3.103,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](CREATININE <= 1.065 -> Glasgow_Coma_Scale_Total <= 14.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((MET >= 0.015) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.005) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.368 & CREATININE >= 1.042)
",1.118,-0.304,-0.632,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.008) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.001 & CREATININE >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PLATELET_COUNT < 208.727) U[0,1] (y = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.002) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.030) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.731 & CREATININE >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](MAGNESIUM >= 1.907 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"G[0,0](CREATININE >= 1.022 | WHITE_BLOOD_CELL_COUNT <= 8.142)
",1.118,0.758,0.078,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](lds >= 0.380 | O2_Flow <= 2.390)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((s2_hr >= -0.001) U[0,1] (SODIUM >= 135.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](Resp < 17.838 & y = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CO2 <= 27.010) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CALCIUM < 8.872) U[0,1] (y = 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](SODIUM <= 136.481 & y = 0.866)
",-0.866,-0.866,-0.717,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN < 20.162 & y = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.585 & HEMOGLOBIN <= 12.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((srr > 0.030) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.555)
",-0.866,-0.555,-0.508,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](ALBUMIN <= 3.200 -> y = 0.195)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](AST_GOT > 27.000 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CO2 >= 26.553) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](POTASSIUM <= 4.265 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"F[0,0](CREATININE <= 1.057 & y = 0.771)
",-1.155,-0.771,-0.461,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((LOS >= 2.453) U[1,1] (PLATELET_COUNT <= 191.695))
",0.799,22.248,5.118,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](CO2 <= 27.738 & hr >= 56.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((POTASSIUM <= 4.170) U[0,1] (Temp <= 37.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,10,36,14,30,20,0.7222222222222222,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.72,0.28,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 26.437 & y = 0.388)
",0.748,-0.415,-0.516,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_edrk < 0.946) U[1,1] (y = 0.825))
",-0.710,-0.011,0.345,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.353 -> MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,0](CREATININE >= 1.011 | ICU_Pt_Days <= 2.386)
",2.087,2.386,0.602,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](HEMOGLOBIN >= 11.121 & s2_hr >= -0.002)
",1.254,-0.357,-0.921,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](HEMOGLOBIN >= 10.509 | PARTIAL_THROMBOPLASTIN_TIME >= 26.435)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](LOS >= 3.023 -> n_evts >= 0.186)
",1.328,0.186,-4.406,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](s2_hr >= -0.002 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](PROTIME_INR >= 1.004 | Pulse <= 107.670)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](ICU_Pt_Days >= 0.452 | Pulse <= 105.959)
",1.143,37.848,21.471,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Mort >= 0.012 | Resp >= 12.585)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](death <= 0.614 & PLATELET_COUNT <= 187.605)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[1,1](HEMOGLOBIN >= 11.419 -> s8_hr >= -0.004)
",-1.253,-0.967,-0.004,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](CALCIUM >= 8.807 -> PROTIME_INR >= 1.099)
",1.118,0.010,-0.101,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Sgy < 0.000 -> y = 0.582)
",0.000,0.000,0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](MET <= 0.618 | Temp <= 37.340)
",-1.079,0.618,0.673,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](CO2 >= 26.470 & MAGNESIUM <= 1.940)
",1.118,-0.131,-0.470,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,0](death >= 0.027 -> HEMOGLOBIN <= 11.970)
",1.118,-0.772,-1.770,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](direct >= 0.112 -> n_evts >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](dfa <= 0.996 | MET <= 0.579)
",0.000,0.579,0.579,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.908 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"F[0,0](CHLORIDE <= 101.141 -> ICU_Pt_Days >= 0.623)
",0.934,-0.357,-3.091,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"((POTASSIUM >= 4.040) U[0,0] (PROTIME_INR >= 1.062))
",1.118,0.206,0.138,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"F[0,1](s2_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 7.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((Pulse <= 84.566) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.500))
",1.253,16.455,4.186,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.312 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.687)
",1.118,-6.021,-7.688,1.000,0.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.581 -> WHITE_BLOOD_CELL_COUNT >= 7.528)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](s8_hr >= -0.004 & SODIUM <= 136.832)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,0](CREATININE <= 1.080 -> s2_hr >= -0.001)
",-1.112,-0.045,-0.001,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[0,0](lds >= 0.291 & POTASSIUM >= 4.024)
",1.000,0.109,-0.024,1.000,0.000,21,13,1,15,36,14,22,28,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.68,0.31999999999999995,1
"G[0,1](CALCIUM >= 8.756 -> cosen >= -2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"((CREATININE >= 1.031) U[1,2] (hr <= 114.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,0,16,38,12,22,28,0.5789473684210527,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.021 & PLATELET_COUNT >= 160.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,14,36,14,24,26,0.6111111111111112,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.68,0.31999999999999995,-1
"G[0,1](hr <= 111.600 -> SpO2 >= 97.283)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,11,36,14,30,20,0.6944444444444444,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.68,0.31999999999999995,1
"G[1,1](cosen >= -2.244 -> y = 0.622)
",0.412,0.052,-0.189,1.000,0.000,21,12,2,15,36,14,23,27,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.66,0.33999999999999997,1
"G[0,1](SBP >= 90.072 & srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,14,36,14,25,25,0.6111111111111112,0.7857142857142857,0.21428571428571427,0.88,0.66,0.33999999999999997,1
"((n_edrk <= 0.931) U[0,1] (SBP <= 126.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997,-1
"((O2_Flow <= 3.074) U[1,1] (POTASSIUM <= 4.282))
",0.866,1.074,0.735,0.000,1.000,22,10,4,14,36,14,26,24,0.6111111111111112,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.64,0.36,-1
"G[0,1](cosen <= -1.965 -> MAGNESIUM <= 1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,14,36,14,26,24,0.6111111111111112,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.64,0.36,1
"((af <= 0.389) U[0,1] (hr >= 66.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.406 | s24_hr <= 0.000)
",-1.118,1.953,4.394,1.000,0.000,31,0,14,5,36,14,45,5,0.8611111111111112,0.0,1.0,0.6888888888888889,0.62,0.38,1
"((Mort <= 0.974) U[1,1] (PLATELET_COUNT >= 160.082))
",-1.254,20.786,51.918,0.000,1.000,23,8,6,13,36,14,29,21,0.6388888888888888,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.62,0.38,-1
"G[0,0](n_edrk >= 0.292 -> SpO2 <= 99.041)
",0.731,-1.157,-5.708,1.000,0.000,30,0,14,6,36,14,44,6,0.8333333333333334,0.0,1.0,0.6818181818181818,0.6,0.4,1
"((direct <= 0.511) U[0,1] (hr >= 64.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,20,36,14,16,34,0.4444444444444444,1.0,0.0,1.0,0.6,0.4,-1
"((CO2 <= 27.967) U[0,0] (lds >= 0.468))
",-1.115,0.926,1.967,0.000,1.000,17,13,1,19,36,14,18,32,0.4722222222222222,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6,0.4,-1
