Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 3.686 & y <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAGNESIUM >= 1.839 -> n_evts <= 0.781)
",-1862396595965059.750,-0.781,-0.161,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF <= 0.947 & hr >= 75.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.983) U[0,1] (n_evts >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.948) U[1,1] (srr <= 0.159))
",-4.464,0.022,0.876,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146,-1
"F[0,1](GLUCOSE >= 99.024 & n_edrk <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,1,62,14,61,15,0.9838709677419355,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"G[0,1](AF >= 0.427 | AF >= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146,1
"G[1,1](AF <= 1.000 -> BLOOD_UREA_NITROGEN <= 20.603)
",-3.744,-7.874,-0.928,1.000,0.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"F[1,1](ICU_Pt_Days <= 4.072 -> MAGNESIUM >= 1.825)
",-1.581,-4.072,-1.288,0.000,1.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"((af <= 0.978) U[1,1] (MET <= 0.585))
",-2.449,0.585,0.922,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418,-1
"((n_evts >= 0.115) U[1,2] (Resp >= 15.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,0,2,64,12,62,14,0.96875,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"F[0,1](HEMOGLOBIN >= 10.563 -> Mort >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"G[1,1](cosen >= -1.411 & PLATELET_COUNT <= 147.304)
",5.477,-1.279,-64.696,1.000,0.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[0,1](CREATININE >= 0.718 -> WHITE_BLOOD_CELL_COUNT <= 7.649)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[1,1](CO2 >= 24.025 -> GLUCOSE <= 110.055)
",-4.746,-10.246,-1.975,1.000,0.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[1,1](cosen >= -1.445 & GLUCOSE <= 104.776)
",5.475,0.382,-14.224,1.000,0.000,60,14,0,2,62,14,60,16,0.967741935483871,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,1
"G[0,0](n_edrk <= 0.975 -> WHITE_BLOOD_CELL_COUNT <= 7.553)
",0.181,-0.361,-0.461,1.000,0.000,61,12,2,1,62,14,63,13,0.9838709677419355,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9605263157894737,0.03947368421052633,1
"G[0,0](PLATELET_COUNT >= 134.542 -> srr >= 0.117)
",5.477,-2.518,-77.458,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,1
"G[0,0](ICU_Pt_Days >= 0.414 -> POTASSIUM <= 3.850)
",1.121,-0.012,-2.662,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.668 -> CO2 <= 24.429)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,1
"((PLATELET_COUNT >= 141.288) U[0,0] (tte <= -0.045))
",-5.477,2.238,70.712,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((af >= 0.233) U[0,1] (TROPONIN_I <= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,-1
"((PLATELET_COUNT >= 136.410) U[0,1] (TROPONIN_I <= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,-1
"((lds <= 2.097) U[1,1] (PLATELET_COUNT >= 133.435))
",-5.476,2.494,78.565,0.000,1.000,61,12,2,1,62,14,63,13,0.9838709677419355,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9605263157894737,0.03947368421052633,-1
"((GLUCOSE <= 106.027) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"F[0,1](MAGNESIUM >= 1.830 & WHITE_BLOOD_CELL_COUNT >= 7.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,-1
"G[0,0](LOS <= 11.284 & WHITE_BLOOD_CELL_COUNT <= 8.316)
",2.361,1.096,-0.265,1.000,0.000,60,13,1,2,62,14,61,15,0.967741935483871,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9605263157894737,0.03947368421052633,1
"((death >= 0.013) U[0,1] (TROPONIN_I <= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,-1
"((TROPONIN_I >= 0.062) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,-1
"((LOS >= 2.407) U[0,1] (TROPONIN_I <= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,-1
"G[0,0](cosen >= -1.872 & ICU_Pt_Days <= 2.661)
",2.671,1.280,-1.508,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.194 -> Mort >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,-1
"((cosen <= -0.425) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,-1
"((CO2 <= 24.974) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](CREATININE <= 0.888 -> PLATELET_COUNT >= 145.815)
",5.477,-2.282,-66.185,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,-1
"((CO2 >= 24.057) U[1,1] (tte <= -0.003))
",-1.991,0.060,2.500,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,-1
"((Mort <= 0.651) U[0,0] (TROPONIN_I <= 0.069))
",0.632,0.651,0.468,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,-1
"G[0,0](GLUCOSE >= 102.482 -> y = 0.900)
",3.808,-0.223,-16.518,1.000,0.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,1
"G[0,0](O2_Flow <= 3.767 & TROPONIN_I >= 0.067)
",0.640,0.003,-0.643,1.000,0.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,1
"G[0,0](af >= 0.236 & SODIUM <= 136.235)
",2.986,0.290,-0.765,1.000,0.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.450 & SODIUM <= 136.816)
",1.832,1.180,-0.550,1.000,0.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,1
"((SBP >= 116.256) U[0,0] (y >= 0.016))
",0.384,41.517,21.132,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
