Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 102.788 | s24_edrk <= -7.316332996902417e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[0,0](hr <= 76.659 & Resp <= 21.227)
",1.863,3.088,-20.796,1.000,0.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](SODIUM <= 136.008 | tte >= -0.392)
",1.799,1.604,-0.322,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](ICU_Pt_Days >= 0.349 -> Pulse <= 79.014)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](edrk >= 15.093 & Glasgow_Coma_Scale_Total >= 14.467)
",1.002,0.525,-0.993,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](dfa <= 0.936 & TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"G[1,1](CHLORIDE >= 102.365 | SBP <= 114.965)
",-0.206,6.715,12.205,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](SpO2 >= 88.356 -> Temp <= 37.033)
",-0.324,-8.227,-7.033,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[1,1](AF <= 0.397 & hr <= 107.980)
",0.474,0.397,-1.615,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](n_edrk >= 0.558 | Pulse <= 84.300)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
