Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 >= 24.518 & n_evts >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](O2_Flow >= 0.524 | y >= 0.080)
",-4.857,-0.080,1.619,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.114 & s2_hr >= -0.005)
",-170.533,-0.114,0.005,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.499) U[0,1] (O2_Flow >= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((direct >= 0.081) U[0,1] (O2_Flow >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"F[0,0](n_evts >= 0.145 & tte >= -1.146)
",0.187,-0.145,-0.422,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((O2_Flow >= 0.672) U[1,1] (Temp >= 36.207))
",-0.362,1.337,2.042,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((CHLORIDE <= 101.593) U[0,0] (LOS >= 3.307))
",-0.506,1.012,3.679,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[1,1](ICU_Pt_Days >= 0.366 & O2_Flow >= 0.396)
",-1.096,-0.394,1.339,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((CREATININE >= 0.806) U[0,1] (ICU_Pt_Days >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
