Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 1.006 -> LOS <= 2.844)
",-2.752,-1.844,-0.526,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 2.830 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[1,1](direct <= 0.664 & SBP >= 64.381)
",0.866,0.664,0.235,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"G[1,1](Mort >= 0.077 -> n_evts <= 0.918)
",-0.856,-0.918,-0.495,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](Mort >= 0.001 | SpO2 <= 95.225)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](n_edrk >= 0.319 | srr >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,1,38,14,43,9,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8653846153846154,0.13461538461538458
"G[0,1](O2_Flow <= 4.416 -> srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[0,0](ICU_Pt_Days <= 2.364 | s24_hr >= -0.000)
",2.070,2.364,0.637,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,1](SpO2 <= 93.610 | srr >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385
"G[1,1](CO2 <= 25.933 | LOS <= 5.692)
",2.090,4.692,1.618,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](AF <= 0.083 & LOS <= 11.061)
",0.586,0.083,-0.135,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,0](Temp <= 36.835 | y <= 0.616)
",0.352,0.697,0.440,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](lds >= 0.503 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](AF <= 0.068 & dfa <= 1.082)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](HEMOGLOBIN >= 10.782 | SBP >= 106.912)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[1,1](s24_hr >= -0.000 | Temp <= 37.081)
",0.312,0.897,0.669,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](n_edrk <= 0.962 -> y >= 0.137)
",4.693,0.006,-0.880,1.000,0.000,36,5,9,2,38,14,45,7,0.9473684210526315,0.35714285714285715,0.6428571428571429,0.8,0.7884615384615384,0.21153846153846156
"G[0,0](BLOOD_UREA_NITROGEN >= 17.995 -> dfa <= 0.748)
",0.597,-2.313,-3.005,1.000,0.000,37,3,11,1,38,14,48,4,0.9736842105263158,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days <= 0.999 -> tte >= -3.425)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days <= 3.337 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](n_edrk >= 0.255 & s8_hr <= 0.002)
",0.406,0.002,-0.035,1.000,0.000,36,4,10,2,38,14,46,6,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7692307692307693,0.23076923076923073
"G[0,1](MET >= 0.020 | SBP <= 140.516)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Temp <= 37.139 | tte <= -0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](lds >= 0.789 -> SBP >= 64.875)
",-0.585,-59.177,-43.267,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](hr <= 117.239 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](af >= 0.006 -> dfa <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](death <= 0.595 | Resp <= 19.879)
",-1.111,0.595,3.695,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](MAGNESIUM <= 2.028 | Pulse <= 93.337)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](lds <= 1.719 | srr <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](dfa <= 0.502 -> s8_edrk <= 0.003)
",-0.626,-0.120,-0.038,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](CHLORIDE >= 102.347 -> Temp <= 36.989)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](hr <= 80.247 -> Resp >= 16.220)
",-1.048,-7.025,-0.352,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](LOS <= 6.538 -> s2_edrk >= -0.001)
",-1.891,-5.538,-2.242,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](LOS <= 9.633 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](POTASSIUM <= 4.062 -> SBP <= 131.501)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,2,38,14,48,4,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.75,0.7307692307692307,0.2692307692307693
"G[0,0](lds <= 2.096 -> s8_edrk >= -0.002)
",-0.253,-0.788,-0.657,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](O2_Flow >= 2.524 | s8_hr <= 0.001)
",-0.434,0.326,0.987,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](PLATELET_COUNT >= 181.561 -> POTASSIUM <= 4.096)
",0.679,-20.831,-30.439,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](MAGNESIUM >= 2.009 -> Temp <= 37.087)
",-0.390,-0.903,-0.615,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](ICU_Pt_Days >= 0.080 | MET <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](n_evts >= 0.022 | SpO2 <= 98.689)
",0.329,6.005,4.200,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Pulse >= 71.127 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](s2_edrk >= -0.005 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
