Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.355 & y <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s8_edrk >= -0.007 -> tte >= -0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](hr <= 87.543 & O2_Flow <= 6.443)
",1.152,4.215,-11.064,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](af <= 0.295 -> BLOOD_UREA_NITROGEN <= 19.809)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,1](BLOOD_UREA_NITROGEN <= 20.122 & ICU_Pt_Days <= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,1](Mort >= 0.106 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](af >= 0.004 | GLUCOSE >= 132.374)
",2.828,76.112,-0.004,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[1,1](Mort <= 0.395 & s24_edrk >= -0.007)
",0.632,0.007,-0.168,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](Resp <= 18.504 -> y <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](edrk >= 14.001 -> Temp <= 36.885)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
