Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.002 | y >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,90,3,1,438,93,440,91,0.997716894977169,0.967741935483871,0.03225806451612903,0.9931818181818182,0.992467043314501,0.007532956685499026
"((PHOSPHORUS <= 4.015) U[0,0] (y >= 0.050))
",-1.334,0.292,0.931,0.000,1.000,438,89,4,0,438,93,442,89,1.0,0.956989247311828,0.043010752688172046,0.9909502262443439,0.992467043314501,0.007532956685499026
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,90,3,1,438,93,440,91,0.997716894977169,0.967741935483871,0.03225806451612903,0.9931818181818182,0.992467043314501,0.007532956685499026
"((PLATELET_COUNT >= 201.433) U[1,1] (y >= 0.012))
",-0.555,12.271,57.219,0.000,1.000,437,88,5,1,438,93,442,89,0.997716894977169,0.946236559139785,0.053763440860215055,0.9886877828054299,0.9887005649717514,0.011299435028248594
"((SBP <= 125.458) U[1,1] (y >= 0.161))
",-0.331,24.934,35.349,0.000,1.000,437,87,6,1,438,93,443,88,0.997716894977169,0.9354838709677419,0.06451612903225806,0.9864559819413092,0.9868173258003766,0.013182674199623379
"F[0,0](hr <= 99.462 & y >= 0.132)
",-0.060,-0.132,0.075,0.000,1.000,438,84,9,0,438,93,447,84,1.0,0.9032258064516129,0.0967741935483871,0.9798657718120806,0.9830508474576272,0.016949152542372836
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.215 -> y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,419,90,3,19,438,93,422,109,0.95662100456621,0.967741935483871,0.03225806451612903,0.9928909952606635,0.9585687382297552,0.04143126177024481
"F[0,0](n_edrk <= 0.925 & y >= 0.106)
",-0.700,-0.106,0.050,0.000,1.000,438,43,50,0,438,93,488,43,1.0,0.46236559139784944,0.5376344086021505,0.8975409836065574,0.9058380414312618,0.09416195856873821
"F[0,0](direct >= 0.636 -> y = 0.724)
",-0.958,-0.359,0.027,0.000,1.000,437,42,51,1,438,93,488,43,0.997716894977169,0.45161290322580644,0.5483870967741935,0.8954918032786885,0.9020715630885122,0.09792843691148778
"F[1,1](LOS >= 20.690 -> O2_Flow <= 6.887)
",-0.387,-75.310,-65.907,0.000,1.000,438,28,65,0,438,93,503,28,1.0,0.3010752688172043,0.6989247311827957,0.8707753479125249,0.8775894538606404,0.12241054613935964
"((AF >= 0.001) U[0,0] (O2_Flow <= 6.994))
",-0.491,-0.001,0.497,0.000,1.000,438,26,67,0,438,93,505,26,1.0,0.27956989247311825,0.7204301075268817,0.8673267326732673,0.8738229755178908,0.1261770244821092
"F[0,1](direct <= 0.957 & PROTIME_INR >= 1.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,17,76,1,438,93,513,18,0.997716894977169,0.1827956989247312,0.8172043010752689,0.8518518518518519,0.8549905838041432,0.14500941619585683
"F[0,0](POTASSIUM <= 4.613 -> y = 0.681)
",-0.480,-0.612,-0.304,0.000,1.000,437,16,77,1,438,93,514,17,0.997716894977169,0.17204301075268819,0.8279569892473119,0.8501945525291829,0.8531073446327684,0.14689265536723162
"((CHLORIDE <= 101.510) U[0,1] (n_evts <= 1.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,438,14,79,0,438,93,517,14,1.0,0.15053763440860216,0.8494623655913979,0.8471953578336557,0.8512241054613936,0.1487758945386064
"((AF <= 0.172) U[0,1] (LOS <= 95.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,438,14,79,0,438,93,517,14,1.0,0.15053763440860216,0.8494623655913979,0.8471953578336557,0.8512241054613936,0.1487758945386064
