Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.004) U[0,0] (y >= 0.044))
",-2.449,-0.004,0.819,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"F[0,1](ICU_Pt_Days >= 0.107 & lds >= 1.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((direct >= 0.031) U[1,1] (y >= 0.025))
",-2.449,-0.025,0.832,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[0,1](n_edrk <= 0.948 & PROTIME_INR <= 1.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,7,125,14,118,21,0.944,1.0,0.0,1.0,0.9496402877697842,0.05035971223021585
"F[0,1](direct >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 17.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[0,1](death <= 0.571 -> n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,7,125,14,118,21,0.944,1.0,0.0,1.0,0.9496402877697842,0.05035971223021585
"((direct <= 0.974) U[1,1] (n_evts >= 0.085))
",2.449,0.974,0.924,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585
"F[1,1](PLATELET_COUNT <= 195.368 -> tte <= -0.033)
",-1.513,-19.364,-0.963,0.000,1.000,115,14,0,10,125,14,115,24,0.92,1.0,0.0,1.0,0.9280575539568345,0.07194244604316546
"F[0,1](HEMOGLOBIN >= 6.549 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,7,125,14,121,18,0.944,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9280575539568345,0.07194244604316546
"((O2_Flow >= 2.110) U[1,1] (srr <= 0.099))
",-0.416,0.043,0.608,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858
