Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.309) U[0,0] (LOS <= 31.866))
",-6.984,0.691,25.009,0.000,1.000,1419,14,0,0,1419,14,1419,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 61.820) U[0,1] (LOS <= 31.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,14,0,0,1419,14,1419,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 101.637) U[0,0] (n_evts >= 0.001))
",1.812,32.320,9.441,0.000,1.000,1419,14,0,0,1419,14,1419,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 108.472) U[1,1] (LOS <= 31.959))
",1.841,39.155,25.423,0.000,1.000,1419,12,2,0,1419,14,1421,12,1.0,0.8571428571428571,0.14285714285714285,0.9985925404644617,0.9986043265875785,0.0013956734124215275
"((HEMOGLOBIN <= 14.199) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236
"((death <= 0.276) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236
"((SODIUM <= 135.269) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236
"F[0,1](Pulse >= 64.298 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236
"((LOS >= 17.678) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,9,5,0,1419,14,1424,9,1.0,0.6428571428571429,0.35714285714285715,0.9964887640449438,0.9965108164689462,0.0034891835310537633
"((s8_hr <= 0.001) U[1,1] (y >= 0.003))
",-1.155,0.001,0.570,0.000,1.000,1419,9,5,0,1419,14,1424,9,1.0,0.6428571428571429,0.35714285714285715,0.9964887640449438,0.9965108164689462,0.0034891835310537633
"F[0,1](s2_hr >= -0.001 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1418,9,5,1,1419,14,1423,10,0.9992952783650458,0.6428571428571429,0.35714285714285715,0.9964862965565706,0.9958129797627355,0.004187020237264472
"((death <= 0.255) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518
"((ICU_Pt_Days <= 3.322) U[0,0] (Mort >= 0.001))
",1.248,2.322,0.949,0.000,1.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518
"((LOS <= 31.776) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518
"((n_evts >= 0.008) U[1,1] (s8_hr >= -0.000))
",-21844.398,0.000,0.992,0.000,1.000,1419,6,8,0,1419,14,1427,6,1.0,0.42857142857142855,0.5714285714285714,0.9943938332165382,0.994417306350314,0.005582693649685999
