Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 118.612 | y <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,133,61,3,1,134,64,136,62,0.9925373134328358,0.953125,0.046875,0.9779411764705882,0.9797979797979798,0.02020202020202022
"G[0,1](TOTAL_PROTEIN >= 6.352 | y <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,133,61,3,1,134,64,136,62,0.9925373134328358,0.953125,0.046875,0.9779411764705882,0.9797979797979798,0.02020202020202022
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.145 | y <= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,134,33,31,0,134,64,165,33,1.0,0.515625,0.484375,0.8121212121212121,0.8434343434343434,0.15656565656565657
"G[0,1](ALBUMIN <= 3.201 -> PHOSPHORUS >= 2.788)
",0.000,9999999.000,9999999.000,1.000,0.000,134,32,32,0,134,64,166,32,1.0,0.5,0.5,0.8072289156626506,0.8383838383838383,0.16161616161616166
"G[0,0](POTASSIUM <= 4.585 | SODIUM >= 133.079)
",0.717,5.160,1.715,1.000,0.000,134,32,32,0,134,64,166,32,1.0,0.5,0.5,0.8072289156626506,0.8383838383838383,0.16161616161616166
"G[0,1](AST_GOT >= 28.220 | PROTIME_INR >= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,132,33,31,2,134,64,163,35,0.9850746268656716,0.515625,0.484375,0.8098159509202454,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE <= 1.096 -> edrk >= 14.753)
",0.000,9999999.000,9999999.000,1.000,0.000,134,30,34,0,134,64,168,30,1.0,0.46875,0.53125,0.7976190476190477,0.8282828282828283,0.1717171717171717
"G[1,1](O2_Flow <= 4.259 | PLATELET_COUNT >= 236.254)
",1.218,66.430,0.134,1.000,0.000,134,18,46,0,134,64,180,18,1.0,0.28125,0.71875,0.7444444444444445,0.7676767676767676,0.23232323232323238
"G[0,0](LOS >= 12.345 & SBP >= 110.896)
",0.568,1.255,-3.031,1.000,0.000,129,22,42,5,134,64,171,27,0.9626865671641791,0.34375,0.65625,0.7543859649122807,0.7626262626262627,0.23737373737373735
"G[0,1](LOS >= 3.296 & n_evts >= 1.365)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,50,0,134,64,184,14,1.0,0.21875,0.78125,0.7282608695652174,0.7474747474747475,0.2525252525252525
"G[0,0](n_evts >= 1.281 | PROTIME_INR <= 1.163)
",0.430,0.719,0.601,1.000,0.000,134,13,51,0,134,64,185,13,1.0,0.203125,0.796875,0.7243243243243244,0.7424242424242424,0.25757575757575757
"G[1,1](ICU_Pt_Days >= 0.409 & MET >= 0.329)
",0.430,0.671,0.512,1.000,0.000,134,12,52,0,134,64,186,12,1.0,0.1875,0.8125,0.7204301075268817,0.7373737373737373,0.26262626262626265
"G[0,1](n_evts <= 1.914 -> LOS >= 11.449)
",0.000,9999999.000,9999999.000,1.000,0.000,134,12,52,0,134,64,186,12,1.0,0.1875,0.8125,0.7204301075268817,0.7373737373737373,0.26262626262626265
"G[0,1](n_evts <= 1.012 -> LOS >= 9.550)
",0.000,9999999.000,9999999.000,1.000,0.000,134,11,53,0,134,64,187,11,1.0,0.171875,0.828125,0.7165775401069518,0.7323232323232324,0.2676767676767676
"G[0,1](n_evts <= 1.663 -> LOS >= 6.448)
",0.000,9999999.000,9999999.000,1.000,0.000,134,11,53,0,134,64,187,11,1.0,0.171875,0.828125,0.7165775401069518,0.7323232323232324,0.2676767676767676
"G[0,0](n_evts >= 1.844 & PLATELET_COUNT >= 250.933)
",0.410,-15.596,-27.586,1.000,0.000,82,63,1,52,134,64,83,115,0.6119402985074627,0.984375,0.015625,0.9879518072289156,0.7323232323232324,0.2676767676767676
"G[1,1](CALCIUM >= 9.092 & tte >= 0.998)
",1.267,-0.068,-1.698,1.000,0.000,81,64,0,53,134,64,81,117,0.6044776119402985,1.0,0.0,1.0,0.7323232323232324,0.2676767676767676
"G[0,1](n_evts <= 1.856 -> LOS >= 9.397)
",0.000,9999999.000,9999999.000,1.000,0.000,134,11,53,0,134,64,187,11,1.0,0.171875,0.828125,0.7165775401069518,0.7323232323232324,0.2676767676767676
"G[0,1](ALT_GPT >= 22.256 | AST_GOT >= 27.820)
",0.000,9999999.000,9999999.000,1.000,0.000,80,64,0,54,134,64,80,118,0.5970149253731343,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](O2_Flow >= 2.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.455)
",1.297,-0.134,-2.263,1.000,0.000,120,24,40,14,134,64,160,38,0.8955223880597015,0.375,0.625,0.75,0.7272727272727273,0.2727272727272727
"G[0,1](hr >= 60.465 -> n_edrk >= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,53,1,134,64,186,12,0.9925373134328358,0.171875,0.828125,0.7150537634408602,0.7272727272727273,0.2727272727272727
"G[1,1](ALKALINE_PHOSPHATASE <= 87.436 | n_edrk >= 0.734)
",1.151,11.243,0.130,1.000,0.000,131,13,51,3,134,64,182,16,0.9776119402985075,0.203125,0.796875,0.7197802197802198,0.7272727272727273,0.2727272727272727
"G[1,1](n_evts <= 1.791 -> LOS >= 6.924)
",-0.453,-7.076,-6.103,1.000,0.000,134,9,55,0,134,64,189,9,1.0,0.140625,0.859375,0.708994708994709,0.7222222222222222,0.2777777777777778
"G[0,0](n_evts <= 1.282 -> LOS >= 4.123)
",-0.398,-9.877,-8.633,1.000,0.000,134,6,58,0,134,64,192,6,1.0,0.09375,0.90625,0.6979166666666666,0.7070707070707071,0.29292929292929293
"G[0,1](death >= 0.002 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,59,0,134,64,193,5,1.0,0.078125,0.921875,0.694300518134715,0.702020202020202,0.297979797979798
"G[0,1](Pulse >= 64.566 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,60,0,134,64,194,4,1.0,0.0625,0.9375,0.6907216494845361,0.696969696969697,0.303030303030303
