Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.258 & Glasgow_Coma_Scale_Total <= 14.284)
",106.143,0.258,-0.720,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.169 | Glasgow_Coma_Scale_Total <= 14.884)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 20.299 | y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](Pulse >= 73.395 -> y <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](LOS <= 10.784 -> n_edrk >= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](PHOSPHORUS >= 2.649 -> y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,0](n_evts >= 0.059 -> Resp >= 19.774)
",-0.353,-2.579,-1.492,1.000,0.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"G[0,0](Mort <= 0.209 & n_edrk >= 0.098)
",1.147,0.209,-0.297,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,0](Resp >= 12.805 & tte >= -3.061)
",1.196,3.061,1.079,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](death <= 0.932 | SpO2 >= 95.275)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](s24_edrk >= -0.004 | SBP >= 104.383)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](cosen <= -1.516 & s2_edrk >= -0.003)
",0.322,-0.002,-0.066,1.000,0.000,62,4,10,2,64,14,72,6,0.96875,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.8461538461538461,0.15384615384615385
"G[1,1](MET <= 0.746 | PLATELET_COUNT >= 244.650)
",1.315,41.587,0.746,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
