Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TOTAL_PROTEIN <= 7.034) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,36,3,1,326,39,328,37,0.9969325153374233,0.9230769230769231,0.07692307692307693,0.9908536585365854,0.989041095890411,0.010958904109588996
"((direct <= 0.306) U[0,0] (y >= 0.070))
",-2.308,0.310,0.865,0.000,1.000,325,34,5,1,326,39,330,35,0.9969325153374233,0.8717948717948718,0.1282051282051282,0.9848484848484849,0.9835616438356164,0.016438356164383605
"F[0,1](LACTIC_ACID <= 1.315 -> y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,23,16,1,326,39,341,24,0.9969325153374233,0.5897435897435898,0.41025641025641024,0.9530791788856305,0.9534246575342465,0.046575342465753455
"F[0,0](AST_GOT <= 26.768 & edrk >= 9.510)
",-0.982,-0.176,4.790,0.000,1.000,325,22,17,1,326,39,342,23,0.9969325153374233,0.5641025641025641,0.4358974358974359,0.9502923976608187,0.9506849315068493,0.049315068493150704
"((AST_GOT <= 26.818) U[1,1] (s24_edrk >= -0.007))
",-1.002,0.061,5.108,0.000,1.000,325,22,17,1,326,39,342,23,0.9969325153374233,0.5641025641025641,0.4358974358974359,0.9502923976608187,0.9506849315068493,0.049315068493150704
"((LACTIC_ACID >= 1.301) U[1,1] (srr <= 0.153))
",-0.246,0.091,0.105,0.000,1.000,325,22,17,1,326,39,342,23,0.9969325153374233,0.5641025641025641,0.4358974358974359,0.9502923976608187,0.9506849315068493,0.049315068493150704
"((ALT_GPT <= 21.488) U[1,2] (O2_Flow <= 4.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,17,14,9,334,31,339,26,0.9730538922155688,0.5483870967741935,0.45161290322580644,0.9587020648967551,0.936986301369863,0.06301369863013695
"((LOS <= 29.427) U[1,2] (SBP <= 134.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,13,26,0,326,39,352,13,1.0,0.3333333333333333,0.6666666666666666,0.9261363636363636,0.9287671232876712,0.07123287671232881
"((CALCIUM <= 9.535) U[0,1] (MET <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,12,27,0,326,39,353,12,1.0,0.3076923076923077,0.6923076923076923,0.9235127478753541,0.9260273972602739,0.07397260273972606
"((ICU_Pt_Days <= 6.999) U[1,1] (Pulse <= 113.353))
",-0.274,14.111,18.842,0.000,1.000,326,12,27,0,326,39,353,12,1.0,0.3076923076923077,0.6923076923076923,0.9235127478753541,0.9260273972602739,0.07397260273972606
"((ICU_Pt_Days >= 0.816) U[0,0] (MET <= 0.980))
",0.678,6.184,4.784,0.000,1.000,326,11,28,0,326,39,354,11,1.0,0.28205128205128205,0.717948717948718,0.9209039548022598,0.9232876712328767,0.0767123287671233
