Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 8.227) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 2.387) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.027) U[0,1] (ICU_Pt_Days >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,12,2,0,202,14,204,12,1.0,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.9907407407407407,0.0092592592592593
"((n_evts <= 0.996) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"F[0,0](LOS <= 11.115 -> tte <= -0.042)
",0.752,-3.115,-5.339,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"((death >= 0.014) U[0,0] (tte <= -0.056))
",-0.714,-0.014,0.888,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"F[1,1](s24_hr <= 0.001 -> y >= 0.032)
",1.155,-0.001,-0.554,0.000,1.000,201,9,5,1,202,14,206,10,0.995049504950495,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9722222222222222,0.02777777777777779
"F[0,0](n_edrk >= 0.856 -> y = 0.981)
",-0.901,-0.139,0.207,0.000,1.000,200,10,4,2,202,14,204,12,0.9900990099009901,0.7142857142857143,0.2857142857142857,0.9803921568627451,0.9722222222222222,0.02777777777777779
"((direct <= 0.935) U[1,1] (n_evts >= 0.038))
",-123215509080789.500,0.935,0.962,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"F[0,0](Mort >= 0.004 & PLATELET_COUNT >= 129.275)
",-1.467,-10.822,0.567,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"((Mort >= 0.012) U[1,1] (SpO2 >= 89.149))
",0.809,9.416,5.462,0.000,1.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
