Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](PLATELET_COUNT <= 286.837 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,-1
"F[0,0](LOS >= 5.693 & Mort >= 0.011)
",0.987,-0.011,-1.258,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,-1
"F[0,0](HEMOGLOBIN > 11.085 & y = 0.154)
",-0.004,-0.888,-0.885,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,-1
"((death < 0.124) U[1,1] (y = 0.803))
",0.768,0.124,-0.187,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,-1
"F[1,1](CALCIUM > 8.720 & y = 0.410)
",1.512,-0.411,-0.538,0.000,1.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,-1
"G[0,0](hr <= 116.528 | s24_hr <= 0.001)
",0.601,33.540,20.267,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[1,1](death <= 0.391 | Temp <= 37.763)
",-0.084,0.974,1.054,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,1](ALBUMIN <= 3.972 | cosen <= -1.312)
",0.000,9999999.000,9999999.000,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,1](n_evts <= 0.203 -> LOS >= 4.018)
",0.000,9999999.000,9999999.000,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,1](SODIUM >= 132.330 -> WHITE_BLOOD_CELL_COUNT <= 22.875)
",0.000,9999999.000,9999999.000,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.049 | WHITE_BLOOD_CELL_COUNT <= 19.504)
",-2.808,8.440,11.104,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,1](n_evts <= 0.542 -> LOS >= 7.523)
",0.000,9999999.000,9999999.000,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,0](n_evts >= 0.036 | O2_Flow <= 2.339)
",-3754286396530416.000,0.339,0.964,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[1,1](CREATININE <= 0.980 & SODIUM >= 129.504)
",1.159,0.215,-0.120,1.000,0.000,365,14,0,14,379,14,365,28,0.9630606860158312,1.0,0.0,1.0,0.9643765903307888,0.03562340966921118,1
"G[1,1](AST_GOT >= 28.140 -> TOTAL_BILIRUBIN <= 0.788)
",-0.507,-4.768,-0.088,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.172 | CALCIUM <= 10.109)
",0.000,9999999.000,9999999.000,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[1,1](direct >= 0.003 | y >= 0.000)
",-1.581,-0.000,0.714,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,0](ALBUMIN <= 3.811 | GLUCOSE <= 141.514)
",0.241,25.142,22.514,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118,1
"G[0,1](af <= 0.584 | direct >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,1,379,14,392,1,0.9973614775725593,0.0,1.0,0.9642857142857143,0.9618320610687023,0.03816793893129766,1
"G[0,0](ALT_GPT >= 21.979 -> srr <= 0.101)
",-0.654,-1.612,-0.046,1.000,0.000,372,5,9,7,379,14,381,12,0.9815303430079155,0.35714285714285715,0.6428571428571429,0.9763779527559056,0.9592875318066157,0.040712468193384255,1
"G[0,1](CALCIUM >= 8.537 | lds >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,2,379,14,391,2,0.9947229551451188,0.0,1.0,0.9641943734015346,0.9592875318066157,0.040712468193384255,1
"G[0,1](dfa >= 0.378 | WHITE_BLOOD_CELL_COUNT >= 11.057)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,4,379,14,389,4,0.9894459102902374,0.0,1.0,0.9640102827763496,0.9541984732824428,0.04580152671755722,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.944 -> hr <= 101.247)
",-0.540,-18.482,-10.555,1.000,0.000,370,4,10,9,379,14,380,13,0.9762532981530343,0.2857142857142857,0.7142857142857143,0.9736842105263158,0.9516539440203562,0.04834605597964381,1
"G[0,1](ALT_GPT <= 26.264 -> Temp <= 37.616)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,6,379,14,387,6,0.9841688654353562,0.0,1.0,0.9638242894056848,0.9491094147582697,0.05089058524173029,1
"G[0,1](PHOSPHORUS <= 3.770 -> SODIUM >= 129.757)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,11,379,14,382,11,0.9709762532981531,0.0,1.0,0.9633507853403142,0.9363867684478372,0.06361323155216281,1
"G[0,1](ALBUMIN >= 3.136 | SODIUM >= 129.082)
",0.000,9999999.000,9999999.000,1.000,0.000,368,0,14,11,379,14,382,11,0.9709762532981531,0.0,1.0,0.9633507853403142,0.9363867684478372,0.06361323155216281,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.935 -> lds >= 0.908)
",1.234,-2.639,-6.065,1.000,0.000,368,0,14,11,379,14,382,11,0.9709762532981531,0.0,1.0,0.9633507853403142,0.9363867684478372,0.06361323155216281,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.741 -> SpO2 <= 97.142)
",-0.629,-4.156,-0.856,1.000,0.000,364,0,14,15,379,14,378,15,0.9604221635883905,0.0,1.0,0.9629629629629629,0.926208651399491,0.07379134860050895,1
"G[0,1](PLATELET_COUNT >= 182.513 | SpO2 <= 96.595)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,16,379,14,377,16,0.9577836411609498,0.0,1.0,0.9628647214854111,0.9236641221374046,0.07633587786259544,1
"G[0,1](hr >= 61.690 & Pulse >= 60.170)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,16,379,14,377,16,0.9577836411609498,0.0,1.0,0.9628647214854111,0.9236641221374046,0.07633587786259544,1
"F[1,1](n_edrk <= 0.973 & y <= 0.247)
",0.907,-0.014,-0.468,0.000,1.000,357,5,9,22,379,14,366,27,0.941952506596306,0.35714285714285715,0.6428571428571429,0.9754098360655737,0.9211195928753181,0.07888040712468192,-1
"((n_edrk <= 0.979) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.877))
",0.717,4.428,0.365,0.000,1.000,360,0,14,19,379,14,374,19,0.9498680738786279,0.0,1.0,0.9625668449197861,0.916030534351145,0.08396946564885499,-1
"F[0,0](death >= 0.002 | n_edrk <= 0.976)
",-1.623,0.021,0.763,0.000,1.000,345,13,1,34,379,14,346,47,0.9102902374670184,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.910941475826972,0.08905852417302795,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 115.658 -> Pulse <= 95.674)
",0.000,9999999.000,9999999.000,1.000,0.000,350,4,10,29,379,14,360,33,0.9234828496042217,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.9007633587786259,0.0992366412213741,1
"G[0,1](PHOSPHORUS >= 3.267 | SpO2 <= 96.307)
",0.000,9999999.000,9999999.000,1.000,0.000,352,0,14,27,379,14,366,27,0.9287598944591029,0.0,1.0,0.9617486338797814,0.8956743002544529,0.10432569974554706,1
"G[0,0](CREATININE > 0.700 -> y = 0.775)
",5.963,-0.019,-0.400,1.000,0.000,332,14,0,47,379,14,332,61,0.8759894459102903,1.0,0.0,1.0,0.8804071246819338,0.11959287531806617,1
"G[0,1](MAGNESIUM <= 2.390 | PLATELET_COUNT <= 294.069)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,47,379,14,346,47,0.8759894459102903,0.0,1.0,0.9595375722543352,0.8447837150127226,0.15521628498727735,1
"F[0,1](BLOOD_UREA_NITROGEN < 21.249 -> y = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,47,379,14,346,47,0.8759894459102903,0.0,1.0,0.9595375722543352,0.8447837150127226,0.15521628498727735,-1
"G[0,1](PLATELET_COUNT <= 251.050 -> Temp <= 36.994)
",0.000,9999999.000,9999999.000,1.000,0.000,321,5,9,58,379,14,330,63,0.8469656992084432,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.8295165394402035,0.17048346055979646,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.497) U[1,1] (srr >= 0.042))
",-0.674,1.587,2.303,0.000,1.000,317,7,7,62,379,14,324,69,0.8364116094986808,0.5,0.5,0.9783950617283951,0.8244274809160306,0.17557251908396942,-1
"G[0,1](hr >= 68.976 & Pulse >= 71.140)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,63,379,14,328,65,0.8337730870712401,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.8091603053435115,0.19083969465648853,1
"G[0,1](HEMOGLOBIN <= 12.934 -> Pulse <= 82.929)
",0.000,9999999.000,9999999.000,1.000,0.000,303,9,5,76,379,14,308,85,0.7994722955145118,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.7938931297709924,0.20610687022900764,1
"G[0,0](O2_Flow >= 2.018 | srr <= 0.070)
",-0.349,0.029,0.155,1.000,0.000,308,2,12,71,379,14,320,73,0.8126649076517151,0.14285714285714285,0.8571428571428571,0.9625,0.7888040712468194,0.2111959287531806,1
"G[0,0](af >= 0.001 | cosen <= -2.109)
",0.157,0.195,0.147,1.000,0.000,304,3,11,75,379,14,315,78,0.8021108179419525,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.7811704834605598,0.21882951653944016,1
"G[0,1](CHLORIDE >= 98.878 -> PLATELET_COUNT >= 205.462)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,80,379,14,313,80,0.7889182058047494,0.0,1.0,0.9552715654952076,0.7608142493638677,0.23918575063613234,1
"((AST_GOT >= 29.304) U[1,1] (dfa <= 0.762))
",0.491,4.569,0.234,0.000,1.000,298,0,14,81,379,14,312,81,0.7862796833773087,0.0,1.0,0.9551282051282052,0.7582697201017812,0.24173027989821882,-1
"G[1,1](CO2 >= 24.843 & hr <= 99.532)
",0.388,0.130,-3.486,1.000,0.000,292,4,10,87,379,14,302,91,0.7704485488126649,0.2857142857142857,0.7142857142857143,0.9668874172185431,0.7531806615776081,0.2468193384223919,1
"G[0,1](ALT_GPT <= 26.124 -> HEMOGLOBIN <= 13.678)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,85,379,14,308,85,0.7757255936675461,0.0,1.0,0.9545454545454546,0.7480916030534351,0.25190839694656486,1
"G[1,1](hr >= 70.546 | y >= 0.017)
",-0.588,13.097,26.311,1.000,0.000,293,0,14,86,379,14,307,86,0.7730870712401056,0.0,1.0,0.9543973941368078,0.7455470737913485,0.25445292620865145,1
"G[0,1](hr >= 69.852 & Pulse >= 62.223)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,88,379,14,305,88,0.7678100263852242,0.0,1.0,0.9540983606557377,0.7404580152671756,0.2595419847328244,1
"G[0,1](AST_GOT <= 37.861 -> Pulse <= 85.693)
",0.000,9999999.000,9999999.000,1.000,0.000,283,7,7,96,379,14,290,103,0.7467018469656992,0.5,0.5,0.9758620689655172,0.7379134860050891,0.2620865139949109,1
"G[0,1](PHOSPHORUS >= 3.207 | WHITE_BLOOD_CELL_COUNT <= 20.175)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,91,379,14,302,91,0.7598944591029023,0.0,1.0,0.9536423841059603,0.732824427480916,0.26717557251908397,1
"G[0,1](ALBUMIN <= 4.042 | CHLORIDE <= 101.829)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,92,379,14,301,92,0.7572559366754618,0.0,1.0,0.9534883720930233,0.7302798982188295,0.26972010178117045,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.217 | TOTAL_PROTEIN <= 6.758)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,96,379,14,297,96,0.7467018469656992,0.0,1.0,0.9528619528619529,0.7201017811704835,0.2798982188295165,1
"F[1,1](CHLORIDE <= 103.265 -> y = 0.346)
",-0.404,-2.151,-1.265,0.000,1.000,280,0,14,99,379,14,294,99,0.7387862796833773,0.0,1.0,0.9523809523809523,0.712468193384224,0.28753180661577604,-1
"G[0,0](hr >= 73.387 & Pulse >= 70.015)
",-0.308,7.500,14.743,1.000,0.000,273,2,12,106,379,14,285,108,0.7203166226912929,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.6997455470737913,0.30025445292620867,1
"F[0,0](ALBUMIN >= 3.380 & SpO2 >= 94.662)
",0.220,-0.257,-0.603,0.000,1.000,264,0,14,115,379,14,278,115,0.6965699208443272,0.0,1.0,0.9496402877697842,0.6717557251908397,0.3282442748091603,-1
"((HEMOGLOBIN <= 13.395) U[1,1] (PHOSPHORUS >= 2.966))
",-0.525,2.277,3.195,0.000,1.000,249,14,0,130,379,14,249,144,0.6569920844327177,1.0,0.0,1.0,0.6692111959287532,0.3307888040712468,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.254 & CO2 <= 26.636)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,128,379,14,265,128,0.662269129287599,0.0,1.0,0.9471698113207547,0.638676844783715,0.361323155216285,1
"G[0,0](AST_GOT <= 50.750 & BLOOD_UREA_NITROGEN >= 10.186)
",-1.221,4.690,10.814,1.000,0.000,250,0,14,129,379,14,264,129,0.6596306068601583,0.0,1.0,0.946969696969697,0.6361323155216285,0.3638676844783715,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.573 & TOTAL_BILIRUBIN <= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,149,379,14,230,163,0.6068601583113457,1.0,0.0,1.0,0.6208651399491094,0.3791348600508906,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.079 | PLATELET_COUNT >= 243.746)
",1.019,32.642,2.721,1.000,0.000,243,0,14,136,379,14,257,136,0.6411609498680739,0.0,1.0,0.9455252918287937,0.6183206106870229,0.38167938931297707,1
"((CALCIUM <= 9.871) U[1,1] (SpO2 <= 95.609))
",-0.234,1.024,1.439,0.000,1.000,236,7,7,143,379,14,243,150,0.6226912928759895,0.5,0.5,0.9711934156378601,0.6183206106870229,0.38167938931297707,-1
"F[0,1](CALCIUM <= 9.259 & GLUCOSE <= 139.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,150,379,14,229,164,0.604221635883905,1.0,0.0,1.0,0.6183206106870229,0.38167938931297707,-1
"((GLUCOSE >= 110.829) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,137,379,14,256,137,0.6385224274406333,0.0,1.0,0.9453125,0.6157760814249363,0.38422391857506366,-1
"((AST_GOT >= 28.423) U[1,2] (cosen >= -2.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,141,379,14,252,141,0.6279683377308707,0.0,1.0,0.9444444444444444,0.6055979643765903,0.3944020356234097,-1
"((n_evts >= 0.007) U[0,0] (srr >= 0.040))
",-45.129,0.007,0.993,0.000,1.000,224,11,3,155,379,14,227,166,0.5910290237467019,0.7857142857142857,0.21428571428571427,0.986784140969163,0.5979643765903307,0.40203562340966925,-1
