Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](direct >= 0.001 | n_evts >= 0.034)
",-60.246,-0.001,0.985,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.013) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"((Mort <= 0.481) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"((PLATELET_COUNT >= 152.544) U[0,0] (y >= 0.027))
",-2.631,17.584,59.456,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"F[0,1](Glasgow_Coma_Scale_Total >= 14.691 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"((direct >= 0.008) U[1,1] (y >= 0.010))
",-1.581,-0.008,0.706,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"F[0,0](BLOOD_UREA_NITROGEN <= 26.816 & Mort >= 0.025)
",-0.795,-0.573,0.403,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"((ICU_Pt_Days >= 0.053) U[1,1] (O2_Flow >= 2.072))
",-1.602,-0.053,3.233,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"((CREATININE >= 1.133) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707
