Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 89.049) U[0,0] (n_evts >= 0.053))
",-1.484,2.970,26.237,0.000,1.000,190,13,1,0,190,14,191,13,1.0,0.9285714285714286,0.07142857142857142,0.9947643979057592,0.9950980392156863,0.004901960784313708
"((HEMOGLOBIN <= 11.264) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"F[1,1](ICU_Pt_Days >= 0.113 & n_evts >= 0.003)
",-28.392,-0.113,0.982,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"((CREATININE >= 0.705) U[1,1] (ICU_Pt_Days >= 0.078))
",-1.933,0.084,3.493,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"F[0,1](direct >= 0.003 | tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"((n_evts >= 0.018) U[1,2] (tte >= -3.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,1,2,192,12,191,13,0.9895833333333334,0.9166666666666666,0.08333333333333333,0.9947643979057592,0.9852941176470589,0.014705882352941124
"F[0,1](GLUCOSE >= 89.085 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((Glasgow_Coma_Scale_Total >= 14.959) U[1,1] (n_evts >= 0.052))
",-8163584419807455.000,0.041,0.948,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"((dfa >= 0.471) U[0,1] (direct >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.314 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,6,190,14,184,20,0.968421052631579,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((death <= 0.974) U[1,1] (tte <= -0.049))
",0.632,0.974,0.882,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((Mort >= 0.025) U[1,1] (Pulse >= 60.620))
",-1.382,5.942,31.809,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"((BLOOD_UREA_NITROGEN >= 13.663) U[0,1] (death >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"F[0,1](Glasgow_Coma_Scale_Total >= 14.481 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"((Mort >= 0.019) U[1,2] (Temp <= 37.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,4,5,195,9,194,10,0.9743589743589743,0.5555555555555556,0.4444444444444444,0.979381443298969,0.9558823529411765,0.044117647058823484
"((CO2 <= 28.371) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-1.050,0.654,2.085,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"((cosen <= -1.397) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.993,0.526,0.821,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (tte >= -1.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,3,9,2,192,12,199,5,0.9895833333333334,0.25,0.75,0.9547738693467337,0.946078431372549,0.05392156862745101
"((dfa <= 0.947) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"F[0,0](AF >= 0.001 & HEMOGLOBIN <= 11.314)
",-0.342,-0.037,-0.013,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
