Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET <= 0.573 & y <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996,1
"((CO2 <= 24.964) U[0,1] (y >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.941 | y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996,-1
"((AF <= 0.365) U[0,1] (y >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996,-1
"((CO2 >= 24.362) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998,-1
"((death <= 0.162) U[0,1] (tte <= -0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998,-1
"G[1,1](CREATININE <= 0.997 & death <= 0.316)
",1.012,0.128,-0.186,1.000,0.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](direct <= 0.481 & PARTIAL_THROMBOPLASTIN_TIME <= 30.844)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](ALT_GPT <= 61.645 -> SODIUM <= 136.372)
",2.336,-6.568,-39.645,1.000,0.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.452 | y <= 0.525)
",1.445,0.773,0.113,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125,1
"F[0,1](death <= 0.739 -> Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125,-1
"F[0,0](ALBUMIN >= 2.917 & PARTIAL_THROMBOPLASTIN_TIME >= 29.904)
",-2.345,-0.214,0.283,0.000,1.000,22,13,1,4,26,14,23,17,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.875,0.125,-1
"F[0,0](HEMOGLOBIN <= 12.317 & PLATELET_COUNT <= 546.594)
",-2.272,-91.556,2.117,0.000,1.000,22,13,1,4,26,14,23,17,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.875,0.125,-1
