Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk >= 0.185 & n_evts <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af <= 0.144) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.542) U[0,1] (Pulse >= 66.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 18.530) U[0,0] (n_evts >= 0.008))
",-0.236,3.404,5.915,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pulse >= 69.120 | tte <= -0.330)
",-1.708,-0.330,25.834,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pulse >= 71.932 | y >= 0.127)
",-1.485,-0.127,22.897,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094,-1
"F[0,1](edrk >= 16.477 -> Glasgow_Coma_Scale_Total <= 14.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094,-1
"((AF <= 0.459) U[0,0] (LOS >= 2.581))
",-0.789,0.459,3.144,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094,-1
"F[0,1](af <= 0.242 -> ICU_Pt_Days >= 0.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094,-1
"((CALCIUM >= 8.900) U[0,0] (cosen >= -2.279))
",-0.881,0.012,0.548,0.000,1.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](cosen >= -2.251 & LOS >= 2.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635,-1
"F[0,1]((af <= 0.283 | AF <= 0.124) & cosen >= -2.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](af <= 0.151 & hr <= 82.529)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635,1
"((O2_Flow <= 6.862) U[1,1] (SBP <= 138.624))
",-1.437,4.862,29.658,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635,-1
"((s2_edrk <= 0.003) U[1,1] (tte <= -0.020))
",-0.797,0.003,0.971,0.000,1.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635,-1
"((MET >= 0.066) U[0,1] (Pulse >= 55.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1]((af <= 0.406 | AF <= 0.149) & cosen >= -2.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[1,1](death <= 0.550 & Pulse >= 69.207)
",-8.916,-13.207,0.122,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177,-1
"((s8_edrk >= -0.006) U[0,1] (SBP <= 143.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[1,1](death <= 0.845 & LOS >= 3.582)
",-2.520,-2.582,-0.113,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177,-1
"G[0,1](edrk <= 29.681 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](n_edrk >= 0.203 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177,1
"G[0,1](lds <= 1.589 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,2,8,14,8,14,0.75,0.8571428571428571,0.14285714285714285,0.75,0.8181818181818182,0.18181818181818177,1
"G[1,1](af <= 0.164 -> srr >= 0.081)
",0.000,-0.164,-0.164,1.000,0.000,7,11,3,1,8,14,10,12,0.875,0.7857142857142857,0.21428571428571427,0.7,0.8181818181818182,0.18181818181818177,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.169 & y <= 0.436)
",2.449,0.436,-0.421,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,1
"G[0,0](SBP <= 182.608 -> y <= 0.552)
",2.457,-38.108,-76.036,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,1
"((ICU_Pt_Days <= 4.035) U[0,0] (lds >= 1.237))
",1.565,4.035,2.230,0.000,1.000,5,12,2,3,8,14,7,15,0.625,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7727272727272727,0.2272727272727273,-1
"F[0,0](s8_edrk >= -0.007 -> y >= 0.051)
",2.449,-0.007,-0.814,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,-1
"((PCO2 >= 39.500) U[0,0] (y = 1.000))
",0.000,0.000,0.000,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,-1
"((af <= 0.478) U[0,0] (y >= 0.218))
",-2.449,0.478,0.739,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,-1
"F[0,1](dfa <= 1.092 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273,-1
"F[0,1]((af <= 0.444 | AF <= 0.460) & cosen >= -2.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,6,0,8,14,14,8,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,-1
"((n_evts >= 0.528) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,0,6,14,8,8,14,0.5714285714285714,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((af <= 0.208 | AF <= 0.315) & cosen >= -2.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](PROTIME_INR >= 1.200 -> srr <= 0.128)
",1.163,-0.021,-0.076,0.000,1.000,4,12,2,4,8,14,6,16,0.5,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.7272727272727273,0.2727272727272727,-1
"((ICU_Pt_Days >= 1.401) U[1,2] (SBP <= 168.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,8,4,2,10,12,12,10,0.8,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((af <= 0.295 | AF <= 0.055) & cosen >= -2.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,0](n_edrk >= 0.326 & s8_edrk >= -0.003)
",1.196,0.003,-0.164,1.000,0.000,8,8,6,0,8,14,14,8,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,1
"G[1,1](direct >= 0.281 -> Mort >= 0.131)
",12.366,0.131,-0.783,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823,1
"G[1,1](lds <= 1.958 -> Mort <= 0.345)
",-0.361,-0.906,-0.649,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823,1
"F[0,1](direct <= 0.903 & SBP <= 133.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823,-1
"((death >= 0.168) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,7,8,14,1,21,0.125,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((dfa >= 0.623) U[0,1] (O2_Flow >= 2.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823,-1
"G[0,1](s8_hr > -0.000 -> y = 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823,1
