Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.380 | s24_edrk >= -0.006)
",0.632,0.380,0.272,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[0,1](edrk <= 16.083 | O2_Flow <= 4.577)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"F[0,1](edrk >= 8.261 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,-1
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.836))
",0.000,-0.000,-0.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[1,1](MET <= 0.183 | n_edrk >= 0.466)
",1.417,0.500,0.237,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((WHITE_BLOOD_CELL_COUNT >= 6.557) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](n_evts <= 0.694 -> LOS >= 7.695)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](CO2 <= 27.797 | ICU_Pt_Days <= 3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](CREATININE >= 1.022 -> MAGNESIUM <= 2.039)
",0.894,-0.027,-0.078,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](n_evts <= 0.154 -> LOS >= 2.214)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](SODIUM <= 136.824 -> SpO2 >= 90.807)
",-0.778,-8.298,-4.997,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](O2_Flow >= 2.390 -> PLATELET_COUNT <= 220.116)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](death <= 0.799 | y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](LOS <= 10.386 | SpO2 >= 89.730)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](n_evts <= 0.683 -> LOS >= 6.651)
",0.187,-1.349,-1.825,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((Glasgow_Coma_Scale_Total > 14.340) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](LOS <= 9.779 | Pulse >= 58.428)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.325 | GLUCOSE <= 113.774)
",0.870,9.720,3.675,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.054)
",0.866,0.015,-0.402,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](edrk >= 11.022 | Glasgow_Coma_Scale_Total >= 14.581)
",-0.151,3.915,5.180,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((HEMOGLOBIN > 10.814) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](edrk >= 13.914 & y = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.765))
",0.000,-0.000,-0.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.000) U[0,0] (death = 0.031))
",-0.408,-0.000,0.143,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (n_evts <= 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,14,129,0,115,14,0.8914728682170543,0.0,0.0,1.0,0.8914728682170543,0.10852713178294571,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.374 & HEMOGLOBIN >= 10.735)
",-0.832,-2.061,-0.535,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.004) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.008) U[1,1] (death = 0.031))
",-0.408,-0.008,0.134,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.427 & CREATININE >= 1.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](CO2 <= 28.782 | CREATININE <= 1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"F[1,1](s8_hr > -0.000 & y = 0.363)
",1.581,-0.363,-0.559,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((ALT_GPT <= 22.000) U[0,0] (y = 0.100))
",0.000,0.000,0.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](HEMOGLOBIN >= 10.839 -> Resp >= 13.611)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"F[0,1](Temp >= 35.396 & y = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((ICU_Pt_Days >= 0.076) U[1,1] (y = 0.831))
",-1.602,-0.076,3.209,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MAGNESIUM < 2.063) U[0,0] (y = 0.599))
",-0.884,0.019,0.063,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((srr < 0.123) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[1,1](n_evts <= 0.902 & y = 0.069)
",1.657,-0.069,-0.693,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](POTASSIUM < 4.187 & y = 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](n_edrk >= 0.892 & Pulse <= 105.049)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,15,115,14,100,29,0.8695652173913043,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"F[0,1](af >= 0.064 & POTASSIUM >= 4.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798,-1
"G[0,1](GLUCOSE >= 110.186 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,3,115,14,126,3,0.9739130434782609,0.0,1.0,0.8888888888888888,0.8682170542635659,0.13178294573643412,1
"G[0,1](MAGNESIUM <= 2.081 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,3,115,14,126,3,0.9739130434782609,0.0,1.0,0.8888888888888888,0.8682170542635659,0.13178294573643412,1
"((CALCIUM <= 9.563) U[0,0] (n_edrk <= 0.935))
",-0.857,0.445,0.772,0.000,1.000,98,13,1,17,115,14,99,30,0.8521739130434782,0.9285714285714286,0.07142857142857142,0.98989898989899,0.8604651162790697,0.13953488372093026,-1
"G[1,1](s8_hr <= 0.001 & SBP >= 72.582)
",0.057,0.001,0.001,1.000,0.000,107,3,11,8,115,14,118,11,0.9304347826086956,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.8527131782945736,0.1472868217054264,1
"G[0,1](s24_edrk <= 0.002 -> Temp >= 35.412)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,5,115,14,124,5,0.9565217391304348,0.0,1.0,0.8870967741935484,0.8527131782945736,0.1472868217054264,1
"G[0,0](lds >= 0.394 | tte <= -0.068)
",-0.927,0.394,1.598,1.000,0.000,110,0,14,5,115,14,124,5,0.9565217391304348,0.0,1.0,0.8870967741935484,0.8527131782945736,0.1472868217054264,1
"G[0,1](CREATININE >= 0.992 -> lds <= 1.956)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,9,115,14,117,12,0.9217391304347826,0.21428571428571427,0.7857142857142857,0.905982905982906,0.8449612403100775,0.15503875968992253,1
"G[0,1](CO2 <= 28.311 -> lds <= 1.921)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,11,115,14,115,14,0.9043478260869565,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.8294573643410853,0.1705426356589147,1
"G[0,0](af <= 0.074 & cosen <= -0.502)
",0.069,0.027,0.003,1.000,0.000,104,2,12,11,115,14,116,13,0.9043478260869565,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8217054263565892,0.17829457364341084,1
"((n_edrk >= 0.580) U[0,1] (SpO2 <= 98.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,23,115,14,94,35,0.8,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.8062015503875969,0.1937984496124031,-1
"G[0,1](CHLORIDE >= 100.269 | hr >= 64.995)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,11,115,14,118,11,0.9043478260869565,0.0,1.0,0.8813559322033898,0.8062015503875969,0.1937984496124031,1
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 36.229)
",-0.061,-0.122,-0.088,1.000,0.000,101,2,12,14,115,14,113,16,0.8782608695652174,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.7984496124031008,0.20155038759689925,1
"((death >= 0.010) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,27,115,14,88,41,0.7652173913043478,1.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"((HEMOGLOBIN <= 11.131) U[1,1] (lds >= 0.908))
",-0.747,0.430,0.960,0.000,1.000,90,12,2,25,115,14,92,37,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.7906976744186046,0.2093023255813954,-1
"G[0,0](edrk >= 10.009 | n_evts >= 0.089)
",-0.370,4.596,8.634,1.000,0.000,101,0,14,14,115,14,115,14,0.8782608695652174,0.0,1.0,0.8782608695652174,0.7829457364341085,0.21705426356589153,1
"G[0,0](af <= 0.127 -> BLOOD_UREA_NITROGEN >= 13.241)
",0.882,-4.588,-7.759,1.000,0.000,101,0,14,14,115,14,115,14,0.8782608695652174,0.0,1.0,0.8782608695652174,0.7829457364341085,0.21705426356589153,1
"((CHLORIDE <= 101.303) U[0,1] (SODIUM <= 136.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,15,115,14,114,15,0.8695652173913043,0.0,1.0,0.8771929824561403,0.7751937984496124,0.22480620155038755,-1
"F[0,0](CALCIUM <= 9.615 -> y = 0.531)
",0.799,-0.483,-0.715,0.000,1.000,100,0,14,15,115,14,114,15,0.8695652173913043,0.0,1.0,0.8771929824561403,0.7751937984496124,0.22480620155038755,-1
"F[0,1](dfa <= 1.030 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,22,115,14,101,28,0.808695652173913,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.7674418604651163,0.2325581395348837,-1
"G[1,1](hr <= 80.495 -> WHITE_BLOOD_CELL_COUNT >= 6.534)
",-1.291,-9.185,-1.866,1.000,0.000,99,0,14,16,115,14,113,16,0.8608695652173913,0.0,1.0,0.8761061946902655,0.7674418604651163,0.2325581395348837,1
"G[0,0](hr >= 74.560 -> s2_hr <= 0.001)
",1.196,-1.714,-21.435,1.000,0.000,96,0,14,19,115,14,110,19,0.8347826086956521,0.0,1.0,0.8727272727272727,0.7441860465116279,0.2558139534883721,1
"((Mort <= 0.208) U[1,1] (n_edrk <= 0.981))
",-0.903,0.226,0.574,0.000,1.000,90,6,8,25,115,14,98,31,0.782608695652174,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.7441860465116279,0.2558139534883721,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.513 -> s8_hr >= -0.000)
",0.916,-3.528,-6.487,1.000,0.000,86,8,6,29,115,14,92,37,0.7478260869565218,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.7286821705426356,0.2713178294573644,1
"G[0,1](CO2 <= 28.943 -> edrk >= 12.460)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,26,115,14,99,30,0.7739130434782608,0.2857142857142857,0.7142857142857143,0.898989898989899,0.7209302325581395,0.2790697674418605,1
"G[0,1](cosen >= -1.759 -> HEMOGLOBIN <= 11.574)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,23,115,14,106,23,0.8,0.0,1.0,0.8679245283018868,0.7131782945736435,0.28682170542635654,1
"G[0,1](cosen >= -1.816 -> MAGNESIUM <= 2.098)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,27,115,14,102,27,0.7652173913043478,0.0,1.0,0.8627450980392157,0.6821705426356589,0.3178294573643411,1
"((BLOOD_UREA_NITROGEN <= 20.808) U[1,1] (CREATININE >= 0.944))
",0.903,3.471,0.156,0.000,1.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217,-1
"F[0,1](HEMOGLOBIN <= 11.986 -> n_evts >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,48,115,14,67,62,0.5826086956521739,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.701 & Resp >= 17.850)
",0.405,-0.115,-1.313,0.000,1.000,81,0,14,34,115,14,95,34,0.7043478260869566,0.0,1.0,0.8526315789473684,0.627906976744186,0.37209302325581395,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.991 | ICU_Pt_Days >= 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,48,115,14,69,60,0.5826086956521739,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.6124031007751938,0.3875968992248062,-1
"F[0,0](CHLORIDE <= 101.935 & edrk >= 14.170)
",-0.025,-0.752,-0.659,0.000,1.000,77,0,14,38,115,14,91,38,0.6695652173913044,0.0,1.0,0.8461538461538461,0.5968992248062015,0.4031007751937985,-1
"G[0,1](hr >= 70.055 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,45,115,14,78,51,0.6086956521739131,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.5891472868217055,0.4108527131782945,1
"F[0,1](GLUCOSE <= 115.329 | y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,48,115,14,72,57,0.5826086956521739,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.5891472868217055,0.4108527131782945,-1
"((death >= 0.018) U[0,1] (SpO2 <= 99.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,53,115,14,64,65,0.5391304347826087,0.8571428571428571,0.14285714285714285,0.96875,0.5736434108527132,0.4263565891472868,-1
"G[1,1](hr >= 68.124 & Pulse >= 70.002)
",-0.946,0.447,20.284,1.000,0.000,71,2,12,44,115,14,83,46,0.6173913043478261,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.5658914728682171,0.43410852713178294,1
"G[1,1](hr >= 67.016 -> PLATELET_COUNT >= 213.058)
",0.729,-13.056,-28.973,1.000,0.000,56,14,0,59,115,14,56,73,0.48695652173913045,1.0,0.0,1.0,0.5426356589147286,0.45736434108527135,1
"((lds >= 0.932) U[0,0] (n_edrk <= 0.997))
",-1.748,0.124,0.897,0.000,1.000,57,13,1,58,115,14,58,71,0.4956521739130435,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.5426356589147286,0.45736434108527135,-1
"F[0,0](GLUCOSE <= 114.054 & PHOSPHORUS <= 3.425)
",0.884,-2.634,-4.946,0.000,1.000,68,0,14,47,115,14,82,47,0.591304347826087,0.0,1.0,0.8292682926829268,0.5271317829457365,0.4728682170542635,-1
"((af <= 0.139) U[0,0] (GLUCOSE <= 111.841))
",0.831,6.658,0.068,0.000,1.000,68,0,14,47,115,14,82,47,0.591304347826087,0.0,1.0,0.8292682926829268,0.5271317829457365,0.4728682170542635,-1
"((POTASSIUM <= 4.068) U[0,0] (s8_hr >= -0.000))
",-0.884,0.038,0.068,0.000,1.000,66,2,12,49,115,14,78,51,0.5739130434782609,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.5271317829457365,0.4728682170542635,-1
"F[0,0](CHLORIDE <= 101.938 & direct <= 0.820)
",0.916,0.325,-0.130,0.000,1.000,68,0,14,47,115,14,82,47,0.591304347826087,0.0,1.0,0.8292682926829268,0.5271317829457365,0.4728682170542635,-1
"F[0,0](CALCIUM >= 8.929 & POTASSIUM >= 4.021)
",0.833,0.048,-0.029,0.000,1.000,68,0,14,47,115,14,82,47,0.591304347826087,0.0,1.0,0.8292682926829268,0.5271317829457365,0.4728682170542635,-1
"((HEMOGLOBIN <= 12.093) U[0,1] (PLATELET_COUNT >= 217.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,48,115,14,81,48,0.5826086956521739,0.0,1.0,0.8271604938271605,0.5193798449612403,0.48062015503875966,-1
"F[0,0](cosen >= -1.772 -> y = 0.623)
",-0.085,0.005,0.073,0.000,1.000,57,10,4,58,115,14,61,68,0.4956521739130435,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.5193798449612403,0.48062015503875966,-1
"((hr >= 59.393) U[0,1] (MAGNESIUM >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,48,115,14,81,48,0.5826086956521739,0.0,1.0,0.8271604938271605,0.5193798449612403,0.48062015503875966,-1
"G[0,1](Mort <= 0.786 -> PHOSPHORUS >= 3.313)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,48,115,14,81,48,0.5826086956521739,0.0,1.0,0.8271604938271605,0.5193798449612403,0.48062015503875966,1
"G[0,1](HEMOGLOBIN <= 12.051 | MAGNESIUM <= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,48,115,14,81,48,0.5826086956521739,0.0,1.0,0.8271604938271605,0.5193798449612403,0.48062015503875966,1
"G[0,1](CREATININE >= 1.023 | HEMOGLOBIN <= 11.813)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,48,115,14,81,48,0.5826086956521739,0.0,1.0,0.8271604938271605,0.5193798449612403,0.48062015503875966,1
