Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1006,141,3,3,1009,144,1009,144,0.9970267591674926,0.9791666666666666,0.020833333333333332,0.9970267591674926,0.99479618386817,0.005203816131829964,-1
"((TROPONIN_I <= 0.611) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1006,141,3,3,1009,144,1009,144,0.9970267591674926,0.9791666666666666,0.020833333333333332,0.9970267591674926,0.99479618386817,0.005203816131829964,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.583 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,992,141,3,17,1009,144,995,158,0.9831516352824579,0.9791666666666666,0.020833333333333332,0.9969849246231156,0.9826539462272333,0.017346053772766656,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 84.547 & hr <= 104.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,956,74,70,53,1009,144,1026,127,0.9474727452923687,0.5138888888888888,0.4861111111111111,0.9317738791423001,0.8933217692974849,0.10667823070251514,-1
"G[0,1](n_evts <= 1.561 -> LOS >= 34.487)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354,1
"F[0,1](ICU_Pt_Days <= 24.801 & PHOSPHORUS >= 2.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354,-1
"F[0,1](LOS <= 49.884 & n_evts <= 2.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354,-1
"G[0,1](n_evts <= 2.854 -> LOS >= 41.368)
",0.000,9999999.000,9999999.000,1.000,0.000,1009,14,130,0,1009,144,1139,14,1.0,0.09722222222222222,0.9027777777777778,0.8858647936786654,0.8872506504770165,0.11274934952298354,1
"G[0,0](death <= 0.615 & ICU_Pt_Days >= 10.465)
",0.293,0.615,-0.142,1.000,0.000,1009,13,131,0,1009,144,1140,13,1.0,0.09027777777777778,0.9097222222222222,0.8850877192982456,0.8863833477883781,0.11361665221162187,1
"F[0,0](ICU_Pt_Days <= 24.985 & PLATELET_COUNT <= 337.547)
",-0.122,-6.253,-2.707,0.000,1.000,1009,13,131,0,1009,144,1140,13,1.0,0.09027777777777778,0.9097222222222222,0.8850877192982456,0.8863833477883781,0.11361665221162187,-1
