Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.801 | PHOSPHORUS <= 3.456)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.430 & y <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](af >= 0.001 | ICU_Pt_Days <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,0](ICU_Pt_Days <= 1.101 & Temp <= 37.106)
",1.836,0.793,-2.835,1.000,0.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"G[0,1](MAGNESIUM >= 2.154 | WHITE_BLOOD_CELL_COUNT <= 7.852)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](SpO2 <= 95.176 -> WHITE_BLOOD_CELL_COUNT <= 7.687)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](Mort >= 0.004 -> TROPONIN_I >= 1.590)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](CREATININE <= 1.016 & y <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"G[0,0](SODIUM >= 139.328 | TROPONIN_I >= 4.793)
",2.410,6.215,-2.328,1.000,0.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"G[1,1](BLOOD_UREA_NITROGEN >= 13.023 -> CO2 >= 27.494)
",2.502,-1.902,-7.977,1.000,0.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"G[0,1](srr >= 0.064 | y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[1,1](AF >= 0.011 | y <= 0.355)
",0.090,0.355,0.341,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](AF >= 0.013 | ICU_Pt_Days <= 3.409)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,0](AF >= 0.013 | POTASSIUM <= 3.773)
",0.809,0.488,0.130,1.000,0.000,53,12,2,7,60,14,55,19,0.8833333333333333,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.8783783783783784,0.1216216216216216
"G[0,1](hr >= 72.669 -> SpO2 <= 96.875)
",0.000,9999999.000,9999999.000,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,1](CREATININE <= 0.987 & lds >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,10,60,14,50,24,0.8333333333333334,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,0](death >= 0.006 -> n_evts <= 0.499)
",-0.486,-0.499,-0.280,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](PLATELET_COUNT <= 205.621 | SpO2 >= 89.290)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,0](Glasgow_Coma_Scale_Total >= 14.617 -> Resp <= 18.345)
",-0.047,-1.401,-1.235,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](Glasgow_Coma_Scale_Total >= 14.910 | SBP <= 161.580)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](HEMOGLOBIN <= 12.636 -> MET <= 0.442)
",3.000,-0.642,-2.436,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](SODIUM <= 145.072 -> SpO2 <= 95.046)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,7,60,14,58,16,0.8833333333333333,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.8378378378378378,0.16216216216216217
"G[0,0](death <= 0.203 -> s2_edrk <= 0.003)
",-0.632,-0.203,-0.146,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,0](HEMOGLOBIN <= 12.798 | Pulse <= 86.823)
",0.393,13.023,8.505,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](s24_hr <= -7.714717111267686e-05 -> s2_hr >= -0.003)
",1.377,-2.000,-5.857,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](CO2 <= 28.543 | LOS <= 6.353)
",2.449,4.353,2.802,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](cosen >= -2.348 | hr <= 119.677)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](Pulse <= 78.869 -> y <= 0.590)
",-0.602,-6.519,-1.384,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CALCIUM <= 9.147 -> TROPONIN_I <= 12.756)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](hr <= 117.954 | n_evts >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PROTIME_INR >= 1.200 -> PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](AST_GOT < 27.000 -> y = 0.368)
",0.000,0.000,0.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](BLOOD_UREA_NITROGEN >= 14.866 -> Mort >= 0.062)
",2.550,-0.764,-6.134,1.000,0.000,53,7,7,7,60,14,60,14,0.8833333333333333,0.5,0.5,0.8833333333333333,0.8108108108108109,0.18918918918918914
"G[0,0](HEMOGLOBIN <= 12.486 -> lds >= 0.638)
",2.561,-0.473,-2.286,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](Mort >= 0.083 | POTASSIUM <= 3.600)
",-0.474,0.329,0.631,1.000,0.000,53,7,7,7,60,14,60,14,0.8833333333333333,0.5,0.5,0.8833333333333333,0.8108108108108109,0.18918918918918914
"G[0,1](CO2 >= 27.085 | PLATELET_COUNT >= 142.659)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274
"G[0,1](CO2 >= 26.429 -> Pulse >= 61.670)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,3,60,14,71,3,0.95,0.0,1.0,0.8028169014084507,0.7702702702702703,0.22972972972972971
"G[1,1](dfa >= 0.330 -> s8_hr <= 8.63543046317949e-05)
",1.378,-2.000,-5.857,1.000,0.000,51,6,8,9,60,14,59,15,0.85,0.42857142857142855,0.5714285714285714,0.864406779661017,0.7702702702702703,0.22972972972972971
"G[0,0](BLOOD_UREA_NITROGEN >= 13.511 -> SBP <= 177.683)
",1.437,-23.711,-71.683,1.000,0.000,54,0,14,6,60,14,68,6,0.9,0.0,1.0,0.7941176470588235,0.7297297297297297,0.2702702702702703
"G[0,1](lds >= 0.416 | POTASSIUM >= 3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,8,60,14,66,8,0.8666666666666667,0.0,1.0,0.7878787878787878,0.7027027027027027,0.29729729729729726
"G[0,1](edrk >= 9.212 & SBP <= 174.502)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,11,60,14,61,13,0.8166666666666667,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.6891891891891891,0.31081081081081086
"G[1,1](hr >= 61.824 & Pulse >= 66.312)
",-0.793,6.167,24.259,1.000,0.000,47,0,14,13,60,14,61,13,0.7833333333333333,0.0,1.0,0.7704918032786885,0.6351351351351351,0.3648648648648649
