Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.606 | SODIUM <= 135.888)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.603 | WHITE_BLOOD_CELL_COUNT <= 7.743)
",0.000,9999999.000,9999999.000,1.000,0.000,310,12,2,0,310,14,312,12,1.0,0.8571428571428571,0.14285714285714285,0.9935897435897436,0.9938271604938271,0.006172839506172867
"G[0,1](n_evts <= 0.701 | y <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[0,1](HEMOGLOBIN <= 14.540 -> Mort <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,310,7,7,0,310,14,317,7,1.0,0.5,0.5,0.9779179810725552,0.9783950617283951,0.021604938271604923
"G[0,0](hr <= 117.546 -> Mort <= 0.946)
",-0.525,-33.245,-24.107,1.000,0.000,310,5,9,0,310,14,319,5,1.0,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.9722222222222222,0.02777777777777779
"G[0,1](Glasgow_Coma_Scale_Total >= 14.462 & Resp >= 12.320)
",0.000,9999999.000,9999999.000,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[1,1](direct <= 0.969 | Resp <= 21.961)
",0.005,4.555,4.534,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](Pulse >= 72.048 -> Resp <= 21.468)
",0.000,9999999.000,9999999.000,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,0](Glasgow_Coma_Scale_Total >= 14.754 | y <= 0.665)
",0.954,0.665,0.342,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[1,1](Resp >= 12.220 & s24_edrk >= -0.008)
",0.393,0.008,-0.024,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](PHOSPHORUS >= 3.793 | WHITE_BLOOD_CELL_COUNT <= 7.766)
",0.000,9999999.000,9999999.000,1.000,0.000,297,14,0,13,310,14,297,27,0.9580645161290322,1.0,0.0,1.0,0.9598765432098766,0.04012345679012341
"G[0,0](n_edrk <= 0.945 | y <= 0.819)
",0.296,0.819,0.733,1.000,0.000,310,1,13,0,310,14,323,1,1.0,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9598765432098766,0.04012345679012341
"G[0,1](hr <= 117.638 & s2_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,1,310,14,321,3,0.9967741935483871,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9598765432098766,0.04012345679012341
"G[0,1](direct <= 0.633 & HEMOGLOBIN >= 11.052)
",0.000,9999999.000,9999999.000,1.000,0.000,297,14,0,13,310,14,297,27,0.9580645161290322,1.0,0.0,1.0,0.9598765432098766,0.04012345679012341
"G[0,1](ALKALINE_PHOSPHATASE >= 72.567 -> CREATININE >= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](POTASSIUM <= 4.589 | srr <= 0.296)
",-1.801,0.338,0.589,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CHLORIDE <= 100.842 -> direct <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.719 -> LOS >= 16.608)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](CALCIUM <= 9.798 | POTASSIUM >= 4.158)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](PLATELET_COUNT <= 229.307 | SBP <= 101.753)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](MAGNESIUM <= 2.291 | y <= 0.352)
",1.155,0.352,0.317,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](MET <= 0.862 | Mort >= 0.002)
",-1.155,0.862,0.940,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](ALBUMIN >= 3.286 -> Resp >= 12.905)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,0](ALT_GPT >= 19.013 -> PROTIME_INR <= 1.139)
",0.670,-2.059,-2.987,1.000,0.000,296,14,0,14,310,14,296,28,0.9548387096774194,1.0,0.0,1.0,0.9567901234567902,0.043209876543209846
"G[0,0](n_evts <= 0.883 -> LOS >= 3.377)
",-4.393,-16.623,-2.803,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](PHOSPHORUS <= 3.992 | Resp >= 13.879)
",-0.111,3.527,3.888,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](n_evts <= 0.415 -> LOS >= 14.106)
",-6484273570656726.000,-5.894,0.585,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](SBP <= 134.159 | tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[0,1](n_evts <= 0.946 -> LOS >= 15.249)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](death <= 0.014 | Resp <= 21.682)
",-0.007,4.276,4.301,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](cosen >= -2.625 | hr <= 88.067)
",0.212,4.501,3.211,1.000,0.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"G[1,1](cosen <= -0.787 -> dfa >= 0.350)
",0.556,-0.921,-1.323,1.000,0.000,309,0,14,1,310,14,323,1,0.9967741935483871,0.0,1.0,0.9566563467492261,0.9537037037037037,0.04629629629629628
