Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PROTIME_INR >= 1.059 -> y <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,1](O2_Flow <= 2.355 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,1,174,14,178,10,0.9942528735632183,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9680851063829787,0.03191489361702127
"G[1,1](cosen >= -2.259 -> ICU_Pt_Days <= 4.988)
",-2.186,-4.988,-1.541,1.000,0.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"G[1,1](lds <= 1.421 | y <= 0.309)
",0.382,0.559,0.239,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"G[0,1](af >= 0.000 & BLOOD_UREA_NITROGEN <= 13.383)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,10,174,14,164,24,0.9425287356321839,1.0,0.0,1.0,0.9468085106382979,0.05319148936170215
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](edrk <= 31.487 & Glasgow_Coma_Scale_Total >= 14.842)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.119 -> Pulse <= 96.435)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](AF >= 0.004 | LOS <= 11.744)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | Temp >= 35.626)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](LOS >= 3.211 & s8_edrk >= -0.003)
",0.632,0.003,-0.344,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](edrk <= 23.067 | WHITE_BLOOD_CELL_COUNT >= 9.048)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](PHOSPHORUS <= 3.576 -> Resp >= 13.466)
",0.012,-3.775,-3.831,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](AF >= 0.005 -> y = 0.796)
",0.632,0.005,-0.138,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](ICU_Pt_Days <= 4.647 -> O2_Flow <= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](Mort <= 0.215 | n_evts >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](HEMOGLOBIN >= 10.643 -> PLATELET_COUNT <= 207.495)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](Pulse <= 81.705 -> s24_hr <= 0.001)
",-0.652,-5.738,-1.303,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](death <= 0.945 | PROTIME_INR >= 1.072)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](n_evts <= 0.853 | PLATELET_COUNT >= 192.943)
",-2.095,5.843,19.057,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](death >= 0.014 | s8_edrk >= -0.008)
",-0.634,0.008,0.288,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](CO2 <= 26.067 | PLATELET_COUNT <= 201.526)
",1.258,10.801,0.067,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](Mort >= 0.025 -> srr <= 0.168)
",0.818,-0.131,-0.491,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](HEMOGLOBIN <= 11.501 -> WHITE_BLOOD_CELL_COUNT <= 10.654)
",0.784,-1.020,-2.254,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.408 -> LOS >= 3.127)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](edrk >= 8.704 & Temp >= 35.778)
",0.382,1.058,0.659,1.000,0.000,172,2,12,2,174,14,184,4,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.925531914893617,0.07446808510638303
"G[0,1](af <= 0.499 | hr <= 118.293)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](BLOOD_UREA_NITROGEN >= 9.362 | PARTIAL_THROMBOPLASTIN_TIME <= 32.235)
",-2.672,2.996,11.638,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](ICU_Pt_Days <= 0.511 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CO2 >= 24.246 -> PHOSPHORUS <= 3.672)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](af >= 0.002 -> n_evts >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
