Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.588 -> n_evts <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"G[1,1](tte < -0.025 -> y = 0.435)
",0.793,0.025,-0.946,1.000,0.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"G[0,1](PHOSPHORUS >= 2.143 -> y <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"G[0,1](direct <= 0.991 | y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,1](death >= 0.008 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,0](direct <= 0.407 & s24_hr >= -0.003)
",0.865,0.003,-0.252,1.000,0.000,141,7,7,1,142,14,148,8,0.9929577464788732,0.5,0.5,0.9527027027027027,0.9487179487179487,0.05128205128205132
"G[1,1](Glasgow_Coma_Scale_Total >= 14.748 -> ICU_Pt_Days <= 2.463)
",-0.841,-1.463,-0.801,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,1](death >= 0.014 | n_edrk >= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,1,142,14,149,7,0.9929577464788732,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9423076923076923,0.05769230769230771
"G[0,1](hr >= 62.830 -> Pulse <= 89.663)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,1](Pulse <= 88.470 -> y <= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,1](hr <= 99.095 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,1](LOS <= 10.115 | POTASSIUM <= 3.822)
",0.000,9999999.000,9999999.000,1.000,0.000,142,3,11,0,142,14,153,3,1.0,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.9294871794871795,0.07051282051282048
"G[0,1](edrk >= 12.005 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,1,142,14,151,5,0.9929577464788732,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9294871794871795,0.07051282051282048
"G[0,1](s24_edrk <= 0.000 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](PHOSPHORUS <= 2.837 | Pulse <= 91.469)
",0.875,17.638,6.574,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[1,1](AF > 0.002 -> y = 0.258)
",10.000,0.002,0.002,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](edrk <= 31.125 & hr <= 118.090)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](direct >= 0.026 | Glasgow_Coma_Scale_Total >= 14.002)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](SpO2 <= 99.507 | WHITE_BLOOD_CELL_COUNT >= 10.192)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](MET <= 0.306 | Pulse <= 91.611)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](edrk <= 22.356 | PHOSPHORUS <= 2.838)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,1,142,14,153,3,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9166666666666666,0.08333333333333337
"G[0,0](BLOOD_UREA_NITROGEN <= 20.028 | s24_hr <= 0.001)
",0.849,1.620,0.001,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](CHLORIDE <= 99.448 | POTASSIUM >= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](CO2 >= 25.337 | Pulse >= 66.003)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](PHOSPHORUS <= 3.101 | PLATELET_COUNT >= 91.210)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](CALCIUM >= 8.340 | SBP <= 150.743)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](ICU_Pt_Days >= 1.040 | O2_Flow <= 6.175)
",0.722,4.175,3.858,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](MAGNESIUM <= 1.941 -> n_evts <= 0.371)
",-3876499996291685.000,-0.371,0.059,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](death >= 0.020 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](direct <= 0.907 | POTASSIUM >= 3.215)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](ICU_Pt_Days >= 1.152 -> PHOSPHORUS >= 2.355)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](hr >= 67.359 | s24_hr >= -0.002)
",-1.265,5.449,30.136,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](n_evts <= 0.418 -> LOS >= 2.306)
",0.463,-1.694,-3.551,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](AF <= 0.187 | tte >= -1.139)
",1.661,1.139,0.587,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](LOS >= 2.241 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,2,142,14,152,4,0.9859154929577465,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.9102564102564102,0.08974358974358976
"G[0,0](GLUCOSE <= 134.894 | O2_Flow <= 5.561)
",-1.322,9.138,15.894,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](cosen <= -1.043 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](af <= 0.290 & cosen <= -1.387)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,9,142,14,143,13,0.9366197183098591,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.8782051282051282,0.1217948717948718
"G[0,0](GLUCOSE >= 119.718 & n_evts <= 0.553)
",2.154,0.277,-0.718,1.000,0.000,119,14,0,23,142,14,119,37,0.8380281690140845,1.0,0.0,1.0,0.8525641025641025,0.14743589743589747
"G[1,1](hr >= 64.886 & Pulse >= 63.220)
",-1.042,6.931,28.047,1.000,0.000,127,0,14,15,142,14,141,15,0.8943661971830986,0.0,1.0,0.900709219858156,0.8141025641025641,0.1858974358974359
