Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.212 & tte >= -0.299)
",1.168,0.212,-1.029,1.000,0.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"G[1,1](srr <= 0.175 & y <= 0.697)
",0.859,0.051,-0.141,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](hr >= 83.401 & Pulse >= 79.694)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[1,1](BLOOD_UREA_NITROGEN <= 19.233 | CHLORIDE <= 99.039)
",2.771,6.452,-1.767,1.000,0.000,108,14,0,7,115,14,108,21,0.9391304347826087,1.0,0.0,1.0,0.9457364341085271,0.054263565891472854
"G[1,1](O2_Flow >= 1.173 -> SODIUM <= 132.971)
",-0.545,-4.084,-2.113,1.000,0.000,108,14,0,7,115,14,108,21,0.9391304347826087,1.0,0.0,1.0,0.9457364341085271,0.054263565891472854
"G[0,1](CREATININE >= 1.468 | Mort <= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](hr >= 86.844 & Pulse >= 77.596)
",-0.254,2.244,5.664,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](direct <= 0.881 & lds <= 2.033)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[1,1](hr >= 88.105 & Pulse >= 78.330)
",-0.260,0.967,4.457,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](lds <= 1.276 | y <= 0.481)
",0.888,0.522,0.038,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](AF <= 0.418 & hr <= 89.718)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,2,115,14,120,9,0.9826086956521739,0.5,0.5,0.9416666666666667,0.9302325581395349,0.06976744186046513
"G[1,1](cosen <= -1.942 | y <= 0.409)
",0.658,0.411,0.238,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](af <= 0.145 & hr <= 112.775)
",0.408,0.145,-0.873,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,1](GLUCOSE <= 97.247 | LOS >= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](ICU_Pt_Days >= 0.338 -> LOS >= 3.327)
",1.811,0.327,-5.383,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](death >= 0.004 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.000)
",0.404,-0.000,-0.140,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](hr >= 81.296 | srr <= 0.135)
",-0.364,7.776,12.341,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"G[0,1](LOS >= 2.437 | MAGNESIUM <= 2.070)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CO2 <= 24.672 -> O2_Flow <= 6.685)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.501,0.001,0.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](death <= 0.326 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](BLOOD_UREA_NITROGEN <= 17.389 -> tte >= -3.037)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](CREATININE >= 2.784 -> n_evts <= 0.362)
",-2.909,-1.568,0.638,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](PHOSPHORUS <= 3.484 -> SpO2 >= 88.407)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts >= 0.082 | Temp <= 37.335)
",0.097,1.097,1.033,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CALCIUM >= 8.315 | LOS <= 7.475)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.204 -> LOS >= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](n_evts <= 0.160 -> LOS >= 2.980)
",1.067,-0.160,-4.468,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CO2 >= 23.180 -> PHOSPHORUS >= 2.884)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.369 -> LOS >= 2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE >= 94.953 | tte >= -3.459)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.211 -> LOS >= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](AF <= 0.393 -> s24_hr <= 0.001)
",-2.500,-0.393,-0.393,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
