Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 10.353)
",0.000,9999999.000,9999999.000,1.000,0.000,438,11,3,0,438,14,441,11,1.0,0.7857142857142857,0.21428571428571427,0.9931972789115646,0.9933628318584071,0.006637168141592875
"G[1,1](n_evts <= 1.000 -> LOS >= 10.893)
",-1.581,-1.107,-0.316,1.000,0.000,438,11,3,0,438,14,441,11,1.0,0.7857142857142857,0.21428571428571427,0.9931972789115646,0.9933628318584071,0.006637168141592875
"G[0,1](n_evts <= 1.000 -> LOS >= 8.191)
",0.000,9999999.000,9999999.000,1.000,0.000,438,9,5,0,438,14,443,9,1.0,0.6428571428571429,0.35714285714285715,0.9887133182844243,0.9889380530973452,0.011061946902654829
"G[1,1](n_evts <= 1.000 -> LOS >= 6.226)
",-1.378,-5.774,-2.189,1.000,0.000,438,9,5,0,438,14,443,9,1.0,0.6428571428571429,0.35714285714285715,0.9887133182844243,0.9889380530973452,0.011061946902654829
"G[1,1](n_evts <= 1.000 -> LOS >= 9.772)
",-1.576,-2.228,-0.669,1.000,0.000,438,9,5,0,438,14,443,9,1.0,0.6428571428571429,0.35714285714285715,0.9887133182844243,0.9889380530973452,0.011061946902654829
"G[0,0](n_evts <= 1.000 -> LOS >= 5.698)
",-1.361,-6.302,-2.415,1.000,0.000,438,9,5,0,438,14,443,9,1.0,0.6428571428571429,0.35714285714285715,0.9887133182844243,0.9889380530973452,0.011061946902654829
"G[0,0](hr <= 100.011 -> ICU_Pt_Days >= 1.338)
",-1.509,-26.133,-6.688,1.000,0.000,438,4,10,0,438,14,448,4,1.0,0.2857142857142857,0.7142857142857143,0.9776785714285714,0.9778761061946902,0.02212389380530977
"G[0,1](PROTIME_INR <= 1.295 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,438,2,12,0,438,14,450,2,1.0,0.14285714285714285,0.8571428571428571,0.9733333333333334,0.9734513274336283,0.026548672566371723
"G[0,0](tte >= -2.537 | y >= 0.005)
",2.406,9.665,2.011,1.000,0.000,438,2,12,0,438,14,450,2,1.0,0.14285714285714285,0.8571428571428571,0.9733333333333334,0.9734513274336283,0.026548672566371723
"G[1,1](O2_Flow <= 4.670 | s8_hr <= 0.001)
",-0.019,1.583,1.621,1.000,0.000,438,2,12,0,438,14,450,2,1.0,0.14285714285714285,0.8571428571428571,0.9733333333333334,0.9734513274336283,0.026548672566371723
