Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.496) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 3.378) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.078) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.364))
",0.062,0.992,0.922,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666,-1
"G[0,0](n_evts <= 0.488 | PLATELET_COUNT >= 213.251)
",1.046,12.934,1.668,1.000,0.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666,1
"((direct >= 0.014) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((hr >= 60.977) U[1,1] (LOS >= 3.409))
",-1.121,11.214,35.395,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((CREATININE <= 1.188) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"F[0,1](LOS >= 3.416 & Pulse >= 70.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"G[0,1](tte <= -0.044 -> y <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,1
"((CO2 >= 28.739) U[0,0] (ICU_Pt_Days >= 0.047))
",0.453,6.462,3.426,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (tte <= -0.049))
",-0.744,-0.001,0.934,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((cosen <= -2.235) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"G[1,1](Mort <= 0.093 & SBP >= 85.770)
",1.581,0.093,-0.621,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"G[1,1](direct >= 0.044 -> n_evts <= 0.421)
",-0.398,-0.421,-0.242,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"F[0,0](ICU_Pt_Days >= 0.185 & Pulse <= 91.114)
",0.427,-0.224,-4.485,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"((death >= 0.007) U[0,0] (Mort >= 0.057))
",-0.866,-0.007,0.415,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,-1
"G[0,1](CO2 <= 39.765 -> hr <= 99.519)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"((n_evts >= 0.080) U[1,2] (srr <= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,1,8,92,11,85,18,0.9130434782608695,0.9090909090909091,0.09090909090909091,0.9882352941176471,0.912621359223301,0.08737864077669899,-1
"G[0,0](SBP >= 106.042 & tte >= -1.274)
",0.527,1.274,-2.550,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"((cosen <= -1.717) U[1,1] (O2_Flow >= 2.024))
",-0.304,0.663,1.003,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"G[0,1](death >= 0.001 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"F[0,1](s24_hr <= 0.001 -> y = 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[0,1](hr >= 60.934 & tte >= -1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,1,89,14,99,4,0.9887640449438202,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.883495145631068,0.11650485436893199,1
"G[0,1](MET <= 0.327 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](af <= 0.279 | hr <= 106.480)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](AF <= 0.014 | O2_Flow >= 2.081)
",-0.678,0.014,0.688,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
