Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.931 -> PHOSPHORUS <= 3.497)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,0](hr >= 83.171 & Pulse >= 84.809)
",0.862,15.383,2.048,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](n_edrk >= 0.256 & Pulse <= 111.542)
",0.940,0.739,-0.204,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[1,1](hr <= 101.622 -> n_edrk >= 0.862)
",0.698,-1.269,-8.308,1.000,0.000,49,8,6,1,50,14,55,9,0.98,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.890625,0.109375
"G[0,1](hr >= 84.319 & Pulse >= 83.078)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](hr >= 94.891 & Pulse >= 87.885)
",0.218,6.873,3.177,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](hr >= 88.041 & Pulse >= 70.717)
",0.531,15.132,6.238,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,4,50,14,50,14,0.92,0.7142857142857143,0.2857142857142857,0.92,0.875,0.125
"G[1,1](s24_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 13.194)
",2.000,-0.957,-4.794,1.000,0.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625
"G[0,1](Mort >= 0.092 -> Pulse >= 93.682)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
