Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.350 -> n_evts <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,285,14,0,0,285,14,285,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.932 -> PLATELET_COUNT <= 199.711)
",0.000,9999999.000,9999999.000,1.000,0.000,282,14,0,3,285,14,282,17,0.9894736842105263,1.0,0.0,1.0,0.9899665551839465,0.010033444816053505
"G[0,1](lds <= 2.332 -> LOS >= 8.734)
",0.000,9999999.000,9999999.000,1.000,0.000,285,11,3,0,285,14,288,11,1.0,0.7857142857142857,0.21428571428571427,0.9895833333333334,0.9899665551839465,0.010033444816053505
"G[0,1](ICU_Pt_Days <= 4.168 & LOS <= 11.671)
",0.000,9999999.000,9999999.000,1.000,0.000,285,10,4,0,285,14,289,10,1.0,0.7142857142857143,0.2857142857142857,0.986159169550173,0.9866220735785953,0.013377926421404673
"G[0,1](direct <= 0.418 -> n_evts <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,0](cosen >= -1.280 | ICU_Pt_Days <= 4.399)
",-0.053,0.612,0.715,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,0](direct >= 0.004 -> SODIUM >= 139.620)
",-0.494,-2.426,-1.051,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](Glasgow_Coma_Scale_Total >= 14.785 | WHITE_BLOOD_CELL_COUNT <= 7.769)
",0.000,9999999.000,9999999.000,1.000,0.000,285,5,9,0,285,14,294,5,1.0,0.35714285714285715,0.6428571428571429,0.9693877551020408,0.9698996655518395,0.030100334448160515
"G[0,1](HEMOGLOBIN <= 10.283 -> Pulse <= 110.898)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,0,285,14,296,3,1.0,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9632107023411371,0.03678929765886285
"G[0,1](cosen >= -1.831 | SpO2 <= 98.013)
",0.000,9999999.000,9999999.000,1.000,0.000,285,3,11,0,285,14,296,3,1.0,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9632107023411371,0.03678929765886285
