Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE <= 118.965 | n_evts <= 0.153)
",2.632,15.025,-0.035,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte >= -3.810 -> y <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](BLOOD_UREA_NITROGEN >= 4.088 -> MAGNESIUM <= 1.955)
",4.363,-2.153,-16.912,1.000,0.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147
"G[1,1](Pulse <= 80.770 & SBP <= 166.827)
",1.841,22.993,-10.658,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,1](BLOOD_UREA_NITROGEN <= 13.985 & y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,6,127,14,121,20,0.952755905511811,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[1,1](direct <= 0.159 | PROTIME_INR <= 1.130)
",1.155,0.159,0.028,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](O2_Flow >= 2.112 -> y = 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,0](LOS <= 6.974 & s24_edrk <= 0.002)
",0.833,0.002,-1.868,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,0](death <= 0.769 & Mort <= 0.326)
",0.866,0.326,-0.103,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](Pulse <= 84.581 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](direct >= 0.025 | n_edrk >= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,126,6,8,1,127,14,134,7,0.9921259842519685,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9361702127659575,0.06382978723404253
"G[0,0](n_edrk >= 0.151 | n_evts <= 0.680)
",1.307,0.833,0.322,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
