Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.415) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.570 -> y = 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.781) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 28.646) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,13,1,0,798,14,799,13,1.0,0.9285714285714286,0.07142857142857142,0.9987484355444305,0.9987684729064039,0.0012315270935960854
"((Glasgow_Coma_Scale_Total >= 14.160) U[1,1] (LOS <= 28.898))
",-7.771,0.840,23.755,0.000,1.000,798,10,4,0,798,14,802,10,1.0,0.7142857142857143,0.2857142857142857,0.9950124688279302,0.9950738916256158,0.0049261083743842304
"((MET >= 0.001) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316
"F[0,0](cosen <= -1.111 -> y >= 0.009)
",0.388,-1.012,-1.088,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316
"((ICU_Pt_Days <= 6.981) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316
"F[1,1](tte <= -0.013 & y >= 0.007)
",-0.695,-0.013,0.203,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316
"F[0,1](ICU_Pt_Days >= 1.778 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316
"F[0,0](n_edrk >= 0.349 & y >= 0.008)
",-0.522,-0.012,0.189,0.000,1.000,798,6,8,0,798,14,806,6,1.0,0.42857142857142855,0.5714285714285714,0.9900744416873449,0.9901477832512315,0.009852216748768461
"((Mort >= 0.004) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,6,8,0,798,14,806,6,1.0,0.42857142857142855,0.5714285714285714,0.9900744416873449,0.9901477832512315,0.009852216748768461
"F[0,0](Mort >= 0.001 & O2_Flow <= 6.193)
",-0.866,-0.001,0.427,0.000,1.000,798,6,8,0,798,14,806,6,1.0,0.42857142857142855,0.5714285714285714,0.9900744416873449,0.9901477832512315,0.009852216748768461
"F[0,0](direct >= 0.003 & edrk >= 13.046)
",-0.430,-0.007,0.267,0.000,1.000,798,4,10,0,798,14,808,4,1.0,0.2857142857142857,0.7142857142857143,0.9876237623762376,0.9876847290640394,0.012315270935960632
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.002)
",-0.408,-0.002,0.141,0.000,1.000,798,2,12,0,798,14,810,2,1.0,0.14285714285714285,0.8571428571428571,0.9851851851851852,0.9852216748768473,0.014778325123152691
"((death >= 0.002) U[1,2] (y <= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,1,4,9,807,5,802,10,0.9888475836431226,0.2,0.8,0.9950124688279302,0.9839901477832512,0.016009852216748777
"F[0,0](WHITE_BLOOD_CELL_COUNT > 11.972 & y = 0.401)
",3.128,-0.695,-3.572,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"F[0,1](O2_Flow <= 6.679 & y = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((Mort > 0.007) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((HEMOGLOBIN > 10.425) U[0,0] (y = 0.506))
",1.607,1.361,-0.225,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((af >= 0.002) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"F[1,1](s24_edrk >= -0.008 -> y = 0.753)
",0.568,-0.008,-0.008,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((TOTAL_BILIRUBIN <= 0.669) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((dfa > 0.656) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((SODIUM <= 139.203) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((s2_edrk < 0.003) U[0,0] (y = 0.941))
",-0.209,0.003,0.004,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((ALBUMIN < 3.185) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"F[1,1](PROTIME_INR >= 1.228 & y = 0.497)
",0.866,-0.497,-0.500,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y = 0.956)
",-1.581,-0.956,-0.305,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((s8_hr >= -0.001) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((TROPONIN_I <= 0.056) U[0,0] (y = 0.300))
",0.352,0.000,-0.004,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((tte <= -0.001) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"F[1,1](s8_edrk > -0.008 -> y = 0.176)
",0.524,-0.008,-0.009,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"F[0,1](ICU_Pt_Days >= 6.169 & y = 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((MET >= 0.002) U[1,1] (death = 0.005))
",-0.408,-0.002,0.141,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((LOS > 20.090) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((MET >= 0.000) U[1,1] (death = 0.005))
",-0.408,-0.000,0.142,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
