Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.344 & ICU_Pt_Days >= 8.721)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.558 | n_evts <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.024) U[0,0] (LOS <= 13.706))
",-1.963,-0.024,6.992,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 100.126) U[0,1] (LOS <= 13.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PROTIME_INR >= 1.103 & Resp <= 22.268)
",-0.559,-1.170,0.097,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.002 & Temp >= 35.768)
",-1.873,-0.010,0.761,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376,-1
"F[0,1](AF <= 0.961 & Pulse >= 74.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376,-1
"F[0,0](hr <= 95.533 -> Mort >= 0.003)
",-1.011,-16.815,-5.091,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,-1
"G[1,1](direct <= 0.445 & ICU_Pt_Days >= 3.378)
",1.363,0.445,-1.194,1.000,0.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651,1
"((AF <= 0.966) U[1,2] (death <= 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,10,0,4,156,10,152,14,0.9743589743589743,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.033 -> y <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"G[1,1](tte >= -2.558 -> y <= 0.615)
",-1.206,-2.558,-1.850,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,1
"((death >= 0.003) U[0,0] (y >= 0.054))
",-2.444,-0.003,0.825,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885,-1
