Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 0.094) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.447))
",-1.587,0.046,5.906,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.982 & n_evts >= 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.932) U[0,0] (LOS >= 1.315))
",-1.149,0.932,4.720,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 71.239) U[1,1] (n_evts >= 0.210))
",-1.109,2.566,22.587,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.404 -> O2_Flow >= 2.334)
",0.200,-0.404,-0.666,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.396) U[0,0] (LOS >= 1.149))
",-1.436,0.095,4.920,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.295) U[1,2] (SpO2 <= 99.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,2,33,12,31,14,0.9393939393939394,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](ICU_Pt_Days >= 0.420 & POTASSIUM <= 4.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((CALCIUM <= 8.850) U[0,1] (ICU_Pt_Days >= 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((death <= 0.211) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((cosen <= -1.887) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.244))
",-2.369,0.515,1.156,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((AF <= 0.290) U[0,0] (hr >= 78.755))
",-0.920,0.735,14.993,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[1,1](HEMOGLOBIN >= 11.022 -> y >= 0.016)
",-0.657,-1.192,-0.555,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](HEMOGLOBIN <= 11.920 | tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((GLUCOSE >= 85.426) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((O2_Flow <= 5.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((dfa >= 0.484) U[0,1] (SODIUM <= 137.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((CREATININE >= 0.939) U[1,1] (edrk <= 32.921))
",0.446,18.988,15.133,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](LOS >= 0.012 | s24_hr >= -0.000)
",-1.793,0.000,5.988,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](PHOSPHORUS >= 3.717 -> POTASSIUM <= 4.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Pulse <= 89.118) U[0,0] (SODIUM <= 137.823))
",1.029,20.585,8.034,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((PLATELET_COUNT <= 262.561) U[0,1] (tte <= -0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((death >= 0.030) U[0,0] (y >= 0.051))
",-1.581,-0.030,0.676,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((direct >= 0.014) U[0,0] (GLUCOSE >= 86.704))
",-2.000,6.448,32.296,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](n_edrk >= 0.533 -> WHITE_BLOOD_CELL_COUNT >= 7.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((SODIUM <= 137.723) U[0,1] (y >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((MET >= 0.034) U[0,1] (n_edrk <= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,3,31,14,30,15,0.9032258064516129,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8888888888888888,0.11111111111111116
"F[1,1](s24_hr <= 0.000 & SODIUM <= 137.907)
",-2.542,-0.080,0.000,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"((HEMOGLOBIN <= 11.860) U[1,2] (SpO2 >= 87.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,0,6,33,12,27,18,0.8181818181818182,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](CHLORIDE <= 105.274 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((LOS <= 10.941) U[1,1] (O2_Flow >= 2.151))
",2.020,10.941,5.486,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((CREATININE >= 0.902) U[1,1] (n_edrk >= 0.374))
",0.791,0.576,0.329,0.000,1.000,26,10,4,5,31,14,30,15,0.8387096774193549,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8,0.19999999999999996
"((Mort >= 0.085) U[1,1] (Resp >= 17.481))
",-0.513,0.519,1.230,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"F[0,1](death >= 0.006 & dfa <= 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,0](s24_edrk <= 0.000 & s24_hr >= -0.001)
",-0.071,-0.000,0.000,0.000,1.000,25,10,4,6,31,14,29,16,0.8064516129032258,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7777777777777778,0.2222222222222222
"((AF <= 0.236) U[0,1] (Glasgow_Coma_Scale_Total <= 14.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,0](Mort <= 0.990 & PLATELET_COUNT <= 247.108)
",-2.337,-19.708,0.419,0.000,1.000,27,7,7,4,31,14,34,11,0.8709677419354839,0.5,0.5,0.7941176470588235,0.7555555555555555,0.24444444444444446
"F[0,1](hr <= 82.312 & ICU_Pt_Days >= 0.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"((Mort <= 0.329) U[1,1] (O2_Flow >= 2.263))
",-0.792,0.329,1.763,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[1,1](CALCIUM <= 8.896 -> cosen >= -2.253)
",0.031,-0.140,-0.151,0.000,1.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((dfa <= 0.851) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976))
",-0.454,0.093,0.269,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((MET >= 0.033) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,9,3,34,11,40,5,0.9117647058823529,0.18181818181818182,0.8181818181818182,0.775,0.7333333333333333,0.2666666666666667
"F[1,1](PLATELET_COUNT >= 242.411 & y = 0.443)
",2.550,-4.439,-30.411,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((AST_GOT < 27.000) U[0,1] (y = 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](PCO2 >= 39.500 -> y = 0.909)
",0.000,0.000,0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[1,1](BLOOD_UREA_NITROGEN <= 18.837 & CREATININE >= 0.953)
",2.550,-0.334,-2.163,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](CO2 >= 26.514 & CREATININE >= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](CALCIUM >= 8.817 & y <= 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,9,5,31,14,35,10,0.8387096774193549,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.6888888888888889,0.3111111111111111
"F[1,1](BLOOD_UREA_NITROGEN <= 19.765 & CREATININE >= 0.963)
",2.550,-0.219,-1.235,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](BLOOD_UREA_NITROGEN <= 19.742 & CREATININE >= 0.978)
",2.000,-0.314,-1.258,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((Sgy < 0.000) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.004) U[1,1] (death = 0.089))
",-0.408,-0.004,0.139,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](direct >= 0.030 & n_evts <= 0.540)
",3645680433305815.500,-0.030,-0.460,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.690 & y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](BLOOD_UREA_NITROGEN <= 19.442 & CREATININE >= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.029) U[1,1] (death = 0.089))
",-0.408,-0.029,0.113,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.583))
",0.000,0.000,0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.012) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((lds > 0.268) U[0,0] (y = 0.285))
",-0.964,0.631,1.229,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((BLOOD_UREA_NITROGEN < 19.816) U[1,1] (y = 0.268))
",2.386,4.138,-0.533,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.005) U[1,1] (death = 0.089))
",-0.408,-0.005,0.138,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
