Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.017) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.946) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TOTAL_BILIRUBIN <= 5.369) U[0,0] (tte <= -0.034))
",-2.236,0.750,4.669,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141,-1
"G[0,0](GLUCOSE <= 101.077 | SBP >= 131.835)
",2.160,18.747,-15.612,1.000,0.000,177,14,0,3,180,14,177,17,0.9833333333333333,1.0,0.0,1.0,0.9845360824742269,0.015463917525773141,1
"G[1,1](ICU_Pt_Days <= 1.301 | PLATELET_COUNT <= 185.474)
",2.030,82.101,-1.699,1.000,0.000,180,10,4,0,180,14,184,10,1.0,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.979381443298969,0.020618556701030966,1
"G[1,1](LOS >= 8.374 | PLATELET_COUNT <= 168.669)
",1.920,67.984,-3.517,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868,1
"((SODIUM <= 135.568) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868,-1
"((Mort > 0.021) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868,-1
"F[1,1](O2_Flow <= 2.464 -> y = 0.482)
",-1.154,-0.464,0.087,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411,-1
"G[0,1](CHLORIDE >= 97.439 -> Mort <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411,1
"F[1,1](O2_Flow >= 2.020 & srr >= 0.029)
",-1.051,-0.020,0.034,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411,-1
"((MET <= 0.110) U[0,0] (Mort >= 0.023))
",-1.155,0.110,0.605,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411,-1
"((CREATININE <= 0.924) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411,-1
"((Mort >= 0.027) U[1,2] (O2_Flow <= 6.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,6,7,1,181,13,187,7,0.994475138121547,0.46153846153846156,0.5384615384615384,0.9625668449197861,0.9587628865979382,0.04123711340206182,-1
"((n_edrk >= 0.192) U[1,1] (y >= 0.038))
",0.103,0.790,0.743,0.000,1.000,180,6,8,0,180,14,188,6,1.0,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9587628865979382,0.04123711340206182,-1
"G[0,1](death >= 0.012 | LOS <= 9.116)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534,1
"((cosen <= -1.887) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736,-1
"((AST_GOT >= 36.912) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736,-1
"((O2_Flow >= 2.006) U[1,1] (SpO2 >= 92.110))
",-0.260,4.090,5.063,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507,-1
"G[0,1](O2_Flow >= 2.034 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507,1
"G[0,1](MET <= 0.570 & Temp >= 35.845)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"G[0,1](ICU_Pt_Days <= 1.924 | SBP <= 174.075)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"G[0,0](direct >= 0.029 | y <= 0.831)
",0.432,0.831,0.645,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"G[0,0](MAGNESIUM >= 2.030 | SpO2 >= 88.809)
",-0.021,7.336,7.445,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"G[0,1](PLATELET_COUNT <= 119.561 | tte >= -2.632)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786,1
"G[1,1](AST_GOT <= 83.119 | SBP <= 163.020)
",-1.343,23.284,62.091,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821,1
