Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.730) U[0,1] (n_evts >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](s24_edrk <= 0.002 -> tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.092 | Pulse >= 69.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](s2_edrk <= 0.002 -> y >= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"F[0,0](death >= 0.102 | LOS >= 2.076)
",-1.380,-0.076,5.063,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((AF >= 0.027) U[0,1] (n_edrk <= 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,1](AF >= 0.012 | hr >= 71.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((lds <= 1.001) U[0,1] (LOS >= 3.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[1,1](SpO2 <= 97.487 -> tte <= -0.148)
",0.384,-2.709,-4.794,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((cosen <= -1.494) U[0,1] (y >= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,1](AF <= 0.433 -> tte <= -0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](O2_Flow <= 5.110 & y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](LOS >= 2.460 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,0](Pulse <= 87.967 -> y >= 0.195)
",-3.261,-28.634,-4.875,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[1,1](dfa >= 0.535 -> ICU_Pt_Days >= 0.950)
",1.692,-0.207,-3.057,0.000,1.000,15,12,2,3,18,14,17,15,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.84375,0.15625
"((lds >= 0.831) U[1,2] (Resp >= 13.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,2,4,20,12,18,14,0.8,0.8333333333333334,0.16666666666666666,0.8888888888888888,0.8125,0.1875
"((direct >= 0.081) U[1,2] (MET <= 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,5,2,20,12,23,9,0.9,0.5833333333333334,0.4166666666666667,0.782608695652174,0.78125,0.21875
"F[0,1](af >= 0.008 | O2_Flow >= 2.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,6,1,18,14,23,9,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.78125,0.21875
"((Mort >= 0.022) U[1,2] (SBP <= 179.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((Mort >= 0.144) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"F[0,0](Mort < 0.408 -> y = 0.319)
",-0.848,-0.408,-0.057,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
