Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 <= 29.691 -> n_evts <= 0.185)
",3.551,-0.650,-3.691,1.000,0.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"G[0,0](n_edrk <= 0.966 -> n_evts <= 0.447)
",0.037,-0.464,-0.480,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[1,1](PHOSPHORUS <= 3.358 | srr >= 0.120)
",1.652,0.966,-0.046,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[1,1](CREATININE <= 0.903 & MET <= 0.320)
",3.790,0.108,-0.197,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE >= 0.813 -> SODIUM >= 138.190)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](direct > 0.062 -> y = 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE <= 0.914 & Pulse >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,6,81,14,75,20,0.9259259259259259,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208
"G[0,1](LOS <= 7.913 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,0](ICU_Pt_Days >= 2.429 | LOS >= 5.654)
",-0.488,0.571,2.014,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,0](CALCIUM >= 8.651 -> n_edrk >= 0.684)
",-0.269,-0.278,-0.253,1.000,0.000,79,8,6,2,81,14,85,10,0.9753086419753086,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9157894736842105,0.08421052631578951
"G[0,1](death <= 0.051 -> PHOSPHORUS <= 3.032)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,5,81,14,79,16,0.9382716049382716,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9157894736842105,0.08421052631578951
"G[0,1](direct >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME <= 29.917)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,5,81,14,81,14,0.9382716049382716,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8947368421052632,0.10526315789473684
"G[0,1](direct <= 0.405 -> MAGNESIUM >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,5,81,14,81,14,0.9382716049382716,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.8947368421052632,0.10526315789473684
"G[0,1](POTASSIUM <= 4.092 -> Resp <= 20.526)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](death <= 0.742 | hr <= 117.688)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](ALBUMIN >= 2.813 -> srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](GLUCOSE <= 133.095 -> n_edrk >= 0.177)
",1.507,-6.038,-14.095,1.000,0.000,80,4,10,1,81,14,90,5,0.9876543209876543,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8842105263157894,0.11578947368421055
"G[0,0](s8_hr <= 0.000 -> y <= 0.366)
",-1.581,-0.366,-0.105,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](death >= 0.032 | Glasgow_Coma_Scale_Total >= 14.247)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](hr <= 85.776 | Mort <= 0.664)
",3.591,27.747,1.128,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
