Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days < 5.988 -> y = 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,950,14,0,0,950,14,950,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.727 | Pulse <= 73.181)
",0.000,9999999.000,9999999.000,1.000,0.000,950,10,4,0,950,14,954,10,1.0,0.7142857142857143,0.2857142857142857,0.9958071278825996,0.995850622406639,0.004149377593360981
"G[1,1](s8_hr <= 0.001 -> y <= 0.601)
",-1.581,-0.601,-0.172,1.000,0.000,950,9,5,0,950,14,955,9,1.0,0.6428571428571429,0.35714285714285715,0.9947643979057592,0.9948132780082988,0.005186721991701226
"G[0,1](LOS >= 3.703 & MET <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,950,3,11,0,950,14,961,3,1.0,0.21428571428571427,0.7857142857142857,0.9885535900104059,0.9885892116182573,0.011410788381742698
"G[1,1](MET <= 0.379 & s8_edrk >= -0.007)
",0.629,0.007,-0.172,1.000,0.000,950,2,12,0,950,14,962,2,1.0,0.14285714285714285,0.8571428571428571,0.9875259875259875,0.9875518672199171,0.012448132780082943
"G[1,1](edrk <= 19.295 | s2_edrk <= 0.003)
",-0.156,2.668,3.524,1.000,0.000,950,1,13,0,950,14,963,1,1.0,0.07142857142857142,0.9285714285714286,0.9865005192107996,0.9865145228215768,0.013485477178423189
"G[1,1](Mort >= 0.005 -> SBP <= 166.614)
",0.742,-35.918,-57.900,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[0,0](n_evts <= 0.347 -> LOS >= 3.566)
",-2.163,-23.434,-6.707,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[1,1](death >= 0.001 | MET <= 0.570)
",-1.155,0.570,0.815,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[0,1](death >= 0.003 -> ICU_Pt_Days <= 5.987)
",0.000,9999999.000,9999999.000,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[0,1](n_evts <= 0.762 -> LOS >= 9.357)
",0.000,9999999.000,9999999.000,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[1,1](AST_GOT <= 41.206 -> LACTIC_ACID <= 1.456)
",0.584,-10.548,-14.206,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[1,1](ALBUMIN <= 3.387 | CHLORIDE <= 112.179)
",-0.864,6.899,10.179,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"G[0,1](n_evts <= 0.235 -> LOS >= 19.967)
",0.000,9999999.000,9999999.000,1.000,0.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
