Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.606 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,1](Mort <= 0.140 & O2_Flow <= 3.157)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](Mort <= 0.554 -> n_evts <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](s24_edrk >= -0.004 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](cosen <= -1.316 -> direct <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](direct <= 0.714 & s8_edrk >= -0.008)
",1.163,0.008,-0.161,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](CHLORIDE <= 101.070 | n_edrk >= 0.179)
",1.202,1.632,0.473,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,1](Resp >= 13.918 -> Temp <= 36.782)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](cosen >= -2.042 & s8_edrk <= 0.002)
",0.506,-0.008,-0.067,1.000,0.000,42,10,4,5,47,14,46,15,0.8936170212765957,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8524590163934426,0.14754098360655743
"G[0,1](edrk <= 24.867 -> Mort <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](Resp <= 20.068 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](cosen >= -1.975 -> Glasgow_Coma_Scale_Total >= 14.490)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](Pulse <= 92.524 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](direct <= 0.552 -> s24_edrk >= -0.005)
",-1.155,-0.552,-0.240,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](Glasgow_Coma_Scale_Total >= 14.868 | MAGNESIUM >= 2.139)
",0.922,0.282,0.094,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](MET <= 0.188 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](edrk <= 23.878 | WHITE_BLOOD_CELL_COUNT >= 8.876)
",-0.420,4.902,7.705,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](cosen <= -1.626 & edrk <= 24.160)
",0.407,0.275,-1.619,1.000,0.000,44,4,10,3,47,14,54,7,0.9361702127659575,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.7868852459016393,0.21311475409836067
"G[1,1](MET >= 0.007 | s2_edrk <= 0.003)
",-0.406,0.002,0.143,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"G[1,1](s2_hr <= 0.001 & SBP >= 87.750)
",0.440,0.001,-3.928,1.000,0.000,43,5,9,4,47,14,52,9,0.9148936170212766,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.7868852459016393,0.21311475409836067
"G[0,0](Glasgow_Coma_Scale_Total >= 14.450 | s2_edrk <= 0.004)
",0.408,0.550,0.472,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](LOS <= 3.749 | MAGNESIUM <= 2.311)
",4.437,2.749,0.516,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](LOS <= 10.084 -> Temp <= 37.358)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Mort >= 0.108 -> SpO2 <= 99.556)
",0.232,-3.469,-4.747,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](MET >= 0.002 -> Pulse >= 64.048)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](LOS >= 2.108 -> s2_edrk >= -0.002)
",1.376,-0.002,-4.764,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PLATELET_COUNT <= 210.614 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Resp <= 18.038 | s8_hr >= -0.001)
",-0.178,0.821,1.461,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Mort >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 9.778)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](MAGNESIUM <= 2.262 -> s24_hr >= -0.001)
",1.369,-0.091,-0.262,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](s24_edrk <= 0.001 | tte >= -1.563)
",1.234,1.563,1.129,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](AF <= 0.236 | Temp <= 37.081)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](edrk >= 17.966 & n_evts <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235
"G[1,1](LOS >= 2.082 | Resp >= 15.262)
",-0.598,1.987,4.892,1.000,0.000,43,2,12,4,47,14,55,6,0.9148936170212766,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7377049180327869,0.2622950819672131
"G[0,0](HEMOGLOBIN >= 11.143 | s2_hr <= 0.001)
",1.369,1.929,0.001,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131
"G[0,1](edrk <= 21.872 & Glasgow_Coma_Scale_Total >= 14.561)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,8,47,14,49,12,0.8297872340425532,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7049180327868853,0.29508196721311475
"G[0,0](CALCIUM <= 9.082 | hr >= 51.558)
",-2.040,5.986,45.457,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[0,1](BLOOD_UREA_NITROGEN <= 20.716 | lds >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,7,47,14,54,7,0.851063829787234,0.0,1.0,0.7407407407407407,0.6557377049180327,0.34426229508196726
"G[1,1](Glasgow_Coma_Scale_Total >= 14.439 -> hr >= 51.131)
",1.988,-6.377,-46.072,1.000,0.000,37,0,14,10,47,14,51,10,0.7872340425531915,0.0,1.0,0.7254901960784313,0.6065573770491803,0.39344262295081966
"G[0,0](CALCIUM >= 9.063 | POTASSIUM <= 3.980)
",1.369,0.213,-0.020,1.000,0.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"G[0,1](CALCIUM >= 8.912 & n_evts <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"G[1,1](lds >= 0.280 & SODIUM <= 136.972)
",1.095,0.202,-0.028,1.000,0.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"G[0,1](BLOOD_UREA_NITROGEN >= 20.353 -> y = 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"G[1,1](CALCIUM <= 9.217 -> SODIUM <= 135.919)
",-1.369,-1.362,-0.317,1.000,0.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"G[0,1](Glasgow_Coma_Scale_Total >= 14.233 -> WHITE_BLOOD_CELL_COUNT >= 8.457)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,24,47,14,25,36,0.48936170212765956,0.8571428571428571,0.14285714285714285,0.92,0.5737704918032787,0.42622950819672134
"G[1,1](BLOOD_UREA_NITROGEN >= 20.186 & y <= 0.174)
",0.769,-0.061,-0.540,1.000,0.000,25,9,5,22,47,14,30,31,0.5319148936170213,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.5573770491803278,0.4426229508196722
"G[0,1](MAGNESIUM <= 2.480 & Mort <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,22,47,14,32,29,0.5319148936170213,0.5,0.5,0.78125,0.5245901639344263,0.47540983606557374
"G[0,0](hr >= 48.474 & Pulse >= 59.079)
",-1.521,-2.042,26.921,1.000,0.000,29,0,14,18,47,14,43,18,0.6170212765957447,0.0,1.0,0.6744186046511628,0.47540983606557374,0.5245901639344263
"G[0,1](CHLORIDE >= 99.013 -> Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,25,47,14,29,32,0.46808510638297873,0.5,0.5,0.7586206896551724,0.47540983606557374,0.5245901639344263
"G[0,1](MAGNESIUM <= 2.430 -> n_edrk <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,24,47,14,31,30,0.48936170212765956,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.47540983606557374,0.5245901639344263
"G[0,1](dfa <= 0.822 | WHITE_BLOOD_CELL_COUNT <= 9.873)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,20,47,14,41,20,0.574468085106383,0.0,1.0,0.6585365853658537,0.4426229508196721,0.5573770491803278
"G[0,1](tte >= -2.348 & WHITE_BLOOD_CELL_COUNT <= 11.136)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,23,47,14,36,25,0.5106382978723404,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.4262295081967213,0.5737704918032787
"G[1,1](death <= 0.637 -> lds >= 0.717)
",0.437,-0.645,-0.715,1.000,0.000,23,2,12,24,47,14,35,26,0.48936170212765956,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.4098360655737705,0.5901639344262295
"G[1,1](BLOOD_UREA_NITROGEN >= 20.636 | WHITE_BLOOD_CELL_COUNT <= 10.465)
",-1.369,0.303,2.065,1.000,0.000,25,0,14,22,47,14,39,22,0.5319148936170213,0.0,1.0,0.6410256410256411,0.4098360655737705,0.5901639344262295
"G[0,0](ICU_Pt_Days <= 1.482 -> MAGNESIUM <= 2.187)
",-12.137,-1.482,-0.230,1.000,0.000,25,0,14,22,47,14,39,22,0.5319148936170213,0.0,1.0,0.6410256410256411,0.4098360655737705,0.5901639344262295
"G[0,1](MAGNESIUM > 2.039 -> y = 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,22,47,14,39,22,0.5319148936170213,0.0,1.0,0.6410256410256411,0.4098360655737705,0.5901639344262295
"G[0,0](GLUCOSE <= 126.686 & WHITE_BLOOD_CELL_COUNT <= 10.517)
",-1.369,-7.947,2.117,1.000,0.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"G[0,1](HEMOGLOBIN <= 12.780 & POTASSIUM >= 3.925)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"G[1,1](HEMOGLOBIN >= 10.321 -> O2_Flow >= 2.020)
",-0.013,-2.458,-2.409,1.000,0.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"G[0,1](HEMOGLOBIN >= 11.046 -> y = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"G[1,1](lds >= 0.736 & PHOSPHORUS >= 3.560)
",-0.129,-0.146,-0.116,1.000,0.000,9,14,0,38,47,14,9,52,0.19148936170212766,1.0,0.0,1.0,0.3770491803278688,0.6229508196721312
"G[0,1](hr >= 56.493 & srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,31,47,14,27,34,0.3404255319148936,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.3114754098360656,0.6885245901639344
"G[1,1](hr >= 60.686 & s8_edrk <= 0.001)
",-1.104,-4.867,0.002,1.000,0.000,13,4,10,34,47,14,23,38,0.2765957446808511,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.2786885245901639,0.7213114754098361
"G[0,0](dfa >= 0.713 -> y = 0.858)
",-0.184,-0.084,-0.027,1.000,0.000,14,3,11,33,47,14,25,36,0.2978723404255319,0.21428571428571427,0.7857142857142857,0.56,0.2786885245901639,0.7213114754098361
"G[0,1](CALCIUM >= 8.990 & TROPONIN_I <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,46,47,14,1,60,0.02127659574468085,1.0,0.0,1.0,0.2459016393442623,0.7540983606557377
"G[1,2](n_edrk >= 0.846 & TROPONIN_I >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,21,26,26,35,21,40,0.0,0.4,0.6,0.0,0.22950819672131148,0.7704918032786885
"G[0,1](MAGNESIUM <= 2.321 & POTASSIUM <= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](MET >= 0.017 & n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](AF >= 0.004 & direct <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](s8_edrk >= -0.006 -> y = 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](CREATININE <= 1.100 & y = 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,1](LACTIC_ACID < 1.300 & y = 0.954)
",-1.581,-0.954,-0.306,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,1](Sgy >= 0.000 -> y = 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](CALCIUM <= 9.342 -> PLATELET_COUNT <= 211.428)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,24,24,37,23,38,0.0,0.3783783783783784,0.6216216216216216,0.0,0.22950819672131148,0.7704918032786885
