Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.019 | LOS <= 10.914)
",-1.955,-0.019,4.933,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (n_evts >= 0.047))
",-0.953,-0.000,0.953,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr >= 71.521 & n_evts >= 0.027)
",-0.958,-2.652,0.973,0.000,1.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175,-1
"F[0,1](LOS <= 11.128 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,12,2,0,262,14,264,12,1.0,0.8571428571428571,0.14285714285714285,0.9924242424242424,0.9927536231884058,0.007246376811594235,-1
"G[0,1](MET <= 0.114 -> y <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,1
"G[0,1](CREATININE <= 1.032 | direct <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,1
"((s24_edrk <= 0.001) U[1,1] (tte <= -0.006))
",-0.803,0.001,1.324,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,-1
"((ICU_Pt_Days <= 3.896) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,-1
"((death <= 0.679) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,5,9,0,262,14,271,5,1.0,0.35714285714285715,0.6428571428571429,0.966789667896679,0.967391304347826,0.03260869565217395,-1
"G[0,0](cosen <= -2.263 | LOS >= 4.604)
",1.032,6.396,2.997,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064,1
"((cosen >= -2.425) U[0,0] (death >= 0.005))
",-0.890,0.049,0.391,0.000,1.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064,-1
