Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.959 | n_evts <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.953 | n_evts <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](Mort >= 0.042 -> SpO2 >= 95.400)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"G[0,0](MET >= 0.013 -> SBP >= 122.688)
",0.081,-8.107,-10.412,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](PROTIME_INR <= 1.116 | tte >= -0.892)
",1.521,0.892,0.303,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](Mort >= 0.026 -> tte >= -2.008)
",-1.187,-2.008,-1.538,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](s24_hr <= 0.001 -> SBP >= 78.011)
",0.000,9999999.000,9999999.000,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
"G[0,1](dfa >= 0.349 | edrk >= 11.698)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](direct >= 0.006 -> y >= 0.082)
",0.865,0.006,-0.412,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CO2 <= 24.586 -> y <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](ICU_Pt_Days <= 2.417 | PROTIME_INR >= 1.040)
",1.575,2.417,0.842,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
