Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.086 | Mort >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.147 | tte <= -0.003)
",-0.855,-0.003,0.853,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.026 & POTASSIUM >= 3.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"((TOTAL_BILIRUBIN >= 0.723) U[0,1] (tte <= -0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344
"((HEMOGLOBIN >= 13.089) U[0,0] (y >= 0.050))
",0.559,1.674,0.845,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((MET >= 0.008) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((PARTIAL_THROMBOPLASTIN_TIME <= 37.196) U[0,0] (y >= 0.047))
",-1.165,0.497,4.619,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[0,1](ALKALINE_PHOSPHATASE <= 95.749 & direct >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((n_edrk >= 0.520) U[1,1] (tte <= -0.059))
",0.189,0.454,0.379,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[0,1](TOTAL_BILIRUBIN >= 0.742 -> TOTAL_PROTEIN >= 6.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((CHLORIDE >= 102.388) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((SODIUM >= 136.038) U[0,1] (TOTAL_PROTEIN >= 6.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((AF <= 0.143) U[1,1] (y >= 0.069))
",-1.581,0.143,0.706,0.000,1.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"F[0,1](CREATININE >= 0.823 & tte >= -3.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"F[0,0](ALKALINE_PHOSPHATASE <= 95.037 & PLATELET_COUNT >= 132.510)
",-1.039,-0.899,3.323,0.000,1.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"((CHLORIDE <= 103.820) U[1,1] (tte <= -0.107))
",-2.302,0.827,1.820,0.000,1.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"F[0,0](AST_GOT >= 17.499 & TOTAL_BILIRUBIN <= 0.778)
",-1.165,-2.241,-0.290,0.000,1.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"F[1,1](Mort <= 0.681 -> O2_Flow >= 2.145)
",0.704,-0.681,-1.352,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((ALKALINE_PHOSPHATASE <= 95.756) U[1,1] (dfa >= 0.446))
",-2.981,0.781,4.756,0.000,1.000,56,12,2,5,61,14,58,17,0.9180327868852459,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9066666666666666,0.09333333333333338
"F[0,0](CREATININE >= 0.749 & HEMOGLOBIN <= 14.574)
",-0.889,-0.407,0.197,0.000,1.000,54,13,1,7,61,14,55,20,0.8852459016393442,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8933333333333333,0.10666666666666669
"F[0,0](HEMOGLOBIN <= 14.390 | TOTAL_BILIRUBIN <= 0.794)
",-0.956,0.693,3.590,0.000,1.000,54,13,1,7,61,14,55,20,0.8852459016393442,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8933333333333333,0.10666666666666669
"F[0,1](edrk >= 11.825 & Glasgow_Coma_Scale_Total <= 14.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"((AF <= 0.214) U[1,1] (O2_Flow >= 2.010))
",-0.875,0.214,1.229,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"F[0,0](direct >= 0.030 & edrk <= 18.249)
",0.123,-0.730,-1.365,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"F[0,0](death >= 0.004 & s2_edrk <= 0.000)
",-0.583,-0.004,-0.001,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Mort <= 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"F[0,0](SpO2 <= 99.534 -> y = 0.106)
",0.071,-4.534,-4.963,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"F[0,1](s24_hr < 0.001 -> y = 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"F[0,1](HEMOGLOBIN <= 14.527 & ICU_Pt_Days <= 3.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,7,61,14,59,16,0.8852459016393442,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.84,0.16000000000000003
"((AF >= 0.001) U[1,1] (LOS >= 1.500))
",-1.135,-0.001,4.500,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"((direct >= 0.063) U[0,0] (MAGNESIUM >= 1.640))
",-1.219,0.007,0.565,0.000,1.000,48,14,0,13,61,14,48,27,0.7868852459016393,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"((ALBUMIN < 3.200) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((O2_Flow >= 2.170) U[1,1] (PLATELET_COUNT <= 197.285))
",2.285,50.724,0.972,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((PROTIME_INR <= 1.195) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.142))
",1.573,0.263,-0.005,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[1,1](LOS >= 1.082 & TOTAL_BILIRUBIN >= 0.772)
",-0.009,-0.082,-0.072,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,1](direct >= 0.081 & y <= 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[1,1](cosen <= -0.796 & y = 0.295)
",1.581,-0.295,-0.588,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,0](PLATELET_COUNT <= 178.058 & TOTAL_PROTEIN >= 6.208)
",0.956,-5.664,-29.094,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((PCO2 > 39.500) U[1,1] (y = 0.551))
",0.000,0.000,0.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[1,1](AF >= 0.013 & ICU_Pt_Days <= 2.885)
",1.155,-0.013,-1.214,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((AST_GOT <= 20.568) U[1,1] (HEMOGLOBIN <= 14.325))
",3.000,5.424,4.125,0.000,1.000,60,1,13,1,61,14,73,2,0.9836065573770492,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8133333333333334,0.18666666666666665
"F[0,0](PROTIME_INR < 1.197 & y = 0.226)
",1.155,-0.226,-0.539,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[1,1](CALCIUM > 8.907 & y = 0.640)
",-1.581,-0.640,-0.440,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,0](HEMOGLOBIN >= 13.165 & TOTAL_PROTEIN >= 6.205)
",0.956,-0.499,-2.542,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((Temp <= 36.881) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((AST_GOT >= 17.405) U[1,1] (PLATELET_COUNT <= 173.284))
",1.966,30.825,9.595,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((s24_edrk <= 0.001) U[0,0] (y = 0.637))
",-0.248,0.000,0.001,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET >= 0.010) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,0](BLOOD_UREA_NITROGEN <= 20.463 & CREATININE >= 0.803)
",-0.240,-0.672,-0.475,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET < 0.198) U[1,1] (y = 0.799))
",0.632,0.198,0.084,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((Pulse < 84.805) U[1,1] (y = 0.300))
",1.522,21.024,1.374,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,0](BLOOD_UREA_NITROGEN <= 19.445 & TOTAL_BILIRUBIN <= 0.782)
",0.135,-1.102,-1.336,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((AST_GOT >= 16.914) U[0,1] (y = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,1](n_evts >= 0.140 | POTASSIUM >= 3.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,14,61,14,47,28,0.7704918032786885,1.0,0.0,1.0,0.8133333333333334,0.18666666666666665
"F[0,1](BLOOD_UREA_NITROGEN <= 19.135 & CREATININE >= 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET >= 0.027) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,0](direct > 0.083 & y = 0.251)
",1.155,-0.251,-0.536,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,1](BLOOD_UREA_NITROGEN <= 20.222 & CREATININE >= 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET >= 0.008) U[1,1] (death = 0.053))
",-0.632,-0.008,0.277,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (PLATELET_COUNT >= 128.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,5,61,14,66,9,0.9180327868852459,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8,0.19999999999999996
"F[0,1](PLATELET_COUNT >= 149.814 & y <= 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,7,61,14,62,13,0.8852459016393442,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8,0.19999999999999996
"((PHOSPHORUS <= 3.596) U[1,2] (tte >= -2.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,15,63,12,48,27,0.7619047619047619,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](PLATELET_COUNT >= 151.332 & TOTAL_BILIRUBIN >= 0.717)
",-1.701,-10.920,-0.017,0.000,1.000,60,0,14,1,61,14,74,1,0.9836065573770492,0.0,1.0,0.8108108108108109,0.8,0.19999999999999996
"((CALCIUM >= 8.905) U[1,1] (PHOSPHORUS <= 3.582))
",-1.820,0.014,0.082,0.000,1.000,53,1,13,8,61,14,66,9,0.8688524590163934,0.07142857142857142,0.9285714285714286,0.803030303030303,0.72,0.28
"((HEMOGLOBIN >= 10.361) U[1,1] (PHOSPHORUS <= 3.585))
",2.530,4.115,0.085,0.000,1.000,52,1,13,9,61,14,65,10,0.8524590163934426,0.07142857142857142,0.9285714285714286,0.8,0.7066666666666667,0.29333333333333333
"F[1,1](PROTIME_INR <= 1.192 & TROPONIN_I >= 0.173)
",1.169,-0.040,-0.113,0.000,1.000,52,0,14,9,61,14,66,9,0.8524590163934426,0.0,1.0,0.7878787878787878,0.6933333333333334,0.30666666666666664
