Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SpO2 >= 88.503 & y >= 0.080)
",-0.675,-0.097,0.635,0.000,1.000,348,34,5,0,348,39,353,34,1.0,0.8717948717948718,0.1282051282051282,0.9858356940509915,0.9870801033591732,0.012919896640826822
"((MAGNESIUM >= 1.773) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,34,5,0,348,39,353,34,1.0,0.8717948717948718,0.1282051282051282,0.9858356940509915,0.9870801033591732,0.012919896640826822
"((af <= 0.120) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,34,5,0,348,39,353,34,1.0,0.8717948717948718,0.1282051282051282,0.9858356940509915,0.9870801033591732,0.012919896640826822
"F[0,1](O2_Flow <= 6.390 & PROTIME_INR <= 1.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,22,17,5,348,39,360,27,0.985632183908046,0.5641025641025641,0.4358974358974359,0.9527777777777777,0.9431524547803618,0.056847545219638196
"F[0,0](PCO2 <= 42.727 & PROTIME_INR <= 1.194)
",-0.698,-0.003,0.110,0.000,1.000,340,21,18,8,348,39,358,29,0.9770114942528736,0.5384615384615384,0.46153846153846156,0.9497206703910615,0.9328165374677002,0.06718346253229979
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | TOTAL_PROTEIN >= 6.301)
",-0.352,0.050,0.225,0.000,1.000,338,23,16,10,348,39,354,33,0.9712643678160919,0.5897435897435898,0.41025641025641024,0.9548022598870056,0.9328165374677002,0.06718346253229979
"((MET <= 0.992) U[1,1] (SODIUM <= 140.869))
",-0.536,0.776,2.132,0.000,1.000,348,12,27,0,348,39,375,12,1.0,0.3076923076923077,0.6923076923076923,0.928,0.9302325581395349,0.06976744186046513
"((CREATININE >= 1.879) U[0,1] (MET <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,12,27,0,348,39,375,12,1.0,0.3076923076923077,0.6923076923076923,0.928,0.9302325581395349,0.06976744186046513
"((MAGNESIUM <= 1.958) U[0,0] (MET <= 0.974))
",-0.171,0.138,0.237,0.000,1.000,348,12,27,0,348,39,375,12,1.0,0.3076923076923077,0.6923076923076923,0.928,0.9302325581395349,0.06976744186046513
"F[0,1](GLUCOSE <= 142.965 & PARTIAL_THROMBOPLASTIN_TIME <= 31.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,22,17,10,348,39,355,32,0.9712643678160919,0.5641025641025641,0.4358974358974359,0.952112676056338,0.9302325581395349,0.06976744186046513
