Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 2.479 -> n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.838 -> y = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 103.480 & n_evts >= 0.072)
",-5.625,-0.324,0.928,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.578) U[0,1] (ICU_Pt_Days >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((POTASSIUM >= 3.586) U[0,0] (tte <= -0.010))
",-0.751,0.083,1.052,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"F[0,1](MET <= 0.189 -> tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((n_edrk >= 0.257) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((CHLORIDE <= 103.632) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((cosen >= -2.275) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((AF <= 0.168) U[0,1] (LOS >= 4.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"F[0,1](Mort >= 0.033 & Temp <= 37.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](CREATININE >= 0.631 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((direct >= 0.028) U[1,1] (HEMOGLOBIN >= 8.954))
",-2.298,0.361,1.246,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((direct <= 0.859) U[1,1] (ICU_Pt_Days >= 0.139))
",-2.449,0.859,4.290,0.000,1.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
